Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-03 00:00:00-04:00,19.214956283569336,19.214956283569336,19.214956283569336,19.214956283569336,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,19.222569256048793,19.22264551776502,19.214956283569336,19.214956283569336,402200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,19.145761489868164,19.145761489868164,19.145761489868164,19.145761489868164,251,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,19.145761489868164,19.145761489868164,19.145761489868164,19.145761489868164,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,19.145761489868164,19.145761489868164,19.145761489868164,19.145761489868164,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,19.145761489868164,19.145761489868164,19.145761489868164,19.145761489868164,100,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,19.145761489868164,19.145761489868164,19.145761489868164,19.145761489868164,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,19.207265853881836,19.207265853881836,19.207265853881836,19.207265853881836,150,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,19.19535255432129,19.19535255432129,19.19535255432129,19.19535255432129,200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,19.19535255432129,19.19535255432129,19.19535255432129,19.19535255432129,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,19.19535255432129,19.19535255432129,19.19535255432129,19.19535255432129,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,19.19535255432129,19.19535255432129,19.19535255432129,19.19535255432129,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,19.1060791015625,19.1060791015625,19.1060791015625,19.1060791015625,200,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,19.082778930664062,19.082778930664062,19.082778930664062,19.082778930664062,100,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,19.082778930664062,19.082778930664062,19.082778930664062,19.082778930664062,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,19.082778930664062,19.082778930664062,19.082778930664062,19.082778930664062,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,19.130380630493164,19.130380630493164,19.130380630493164,19.130380630493164,523,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,19.165128707885742,19.165128707885742,19.165128707885742,19.165128707885742,100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,19.165128707885742,19.165128707885742,19.165128707885742,19.165128707885742,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,19.165128707885742,19.165128707885742,19.165128707885742,19.165128707885742,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,19.061180582282134,19.061180582282134,19.015045166015625,19.015045166015625,903,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,19.03811299610327,19.053491468290616,19.03811299610327,19.039649963378906,751,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,19.01504388627614,19.01504388627614,18.989439010620117,18.989439010620117,285,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,19.012889862060547,19.012889862060547,19.012889862060547,19.012889862060547,100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,19.012889862060547,19.012889862060547,19.012889862060547,19.012889862060547,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,19.06117963404353,19.06117963404353,19.045801162719727,19.045801162719727,200503,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,18.984603881835938,18.984603881835938,18.984603881835938,18.984603881835938,40100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,18.97313461612081,18.99966049194336,18.97313461612081,18.99966049194336,700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,18.99966049194336,18.99966049194336,18.99966049194336,18.99966049194336,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,18.983361018073076,18.99966049194336,18.983361018073076,18.99966049194336,300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,18.99966049194336,18.99966049194336,18.99966049194336,18.99966049194336,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,18.976673126220703,18.976673126220703,18.976673126220703,18.976673126220703,100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,18.976673126220703,18.976673126220703,18.976673126220703,18.976673126220703,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,19.068866016972244,19.076555252075195,19.068866016972244,19.076555252075195,301,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,19.076555252075195,19.076555252075195,19.076555252075195,19.076555252075195,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,19.076555252075195,19.076555252075195,19.076555252075195,19.076555252075195,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,19.076555252075195,19.076555252075195,19.076555252075195,19.076555252075195,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,19.076555252075195,19.076555252075195,19.076555252075195,19.076555252075195,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,19.076555252075195,19.076555252075195,19.076555252075195,19.076555252075195,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,19.076555252075195,19.076555252075195,19.076555252075195,19.076555252075195,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,19.061180114746094,19.061180114746094,19.061180114746094,19.061180114746094,100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,19.061180114746094,19.061180114746094,19.061180114746094,19.061180114746094,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,19.073524475097656,19.073524475097656,19.073524475097656,19.073524475097656,200,0.067,0.0,0.0
2018-12-04 00:00:00-05:00,19.1378231048584,19.1378231048584,19.1378231048584,19.1378231048584,200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,19.1378231048584,19.1378231048584,19.1378231048584,19.1378231048584,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,19.182225673557998,19.182225673557998,19.165342330932617,19.165342330932617,303,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,19.18222427368164,19.18222427368164,19.18222427368164,19.18222427368164,200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,19.18222427368164,19.18222427368164,19.18222427368164,19.18222427368164,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,19.18992924323527,19.18992924323527,19.18445587158203,19.18445587158203,301,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,19.232267379760742,19.232267379760742,19.232267379760742,19.232267379760742,380,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,19.232267379760742,19.232267379760742,19.232267379760742,19.232267379760742,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,19.26981544494629,19.26981544494629,19.26981544494629,19.26981544494629,285,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,19.26981544494629,19.26981544494629,19.26981544494629,19.26981544494629,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,19.405809930644534,19.463634743749207,19.405809930644534,19.444358825683594,681,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,19.43494886353399,19.43494886353399,19.405805587768555,19.405805587768555,536,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,19.367340087890625,19.367340087890625,19.367340087890625,19.367340087890625,100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,19.367340087890625,19.367340087890625,19.367340087890625,19.367340087890625,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,19.358755111694336,19.358755111694336,19.358755111694336,19.358755111694336,100,0.069,0.0,0.0
2018-12-27 00:00:00-05:00,19.389684677124023,19.389684677124023,19.389684677124023,19.389684677124023,393,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,19.419137954711914,19.419137954711914,19.419137954711914,19.419137954711914,151,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,19.419137954711914,19.419137954711914,19.419137954711914,19.419137954711914,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,19.629348754882812,19.629348754882812,19.629348754882812,19.629348754882812,101,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,19.597269296744386,19.60616111755371,19.597269296744386,19.60616111755371,888,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,19.55976676940918,19.55976676940918,19.55976676940918,19.55976676940918,454,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,19.670086646369917,19.670086646369917,19.660268783569336,19.660268783569336,541,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,19.698923110961914,19.698923110961914,19.698923110961914,19.698923110961914,101,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,19.656396865844727,19.656396865844727,19.65253194977892,19.656396865844727,482,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,19.745314708442308,19.745314708442308,19.66800308227539,19.66800308227539,6806,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,19.698923110961914,19.698923110961914,19.698923110961914,19.698923110961914,215,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,19.698923110961914,19.698923110961914,19.698923110961914,19.698923110961914,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,19.668002256532418,19.67573356628418,19.668002256532418,19.67573356628418,744,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,19.67565328489057,19.67573143849967,19.674957275390625,19.674957275390625,1296,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,19.5674991607666,19.5674991607666,19.5674991607666,19.5674991607666,409,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,19.660272831693714,19.667617797851562,19.660272831693714,19.667617797851562,783,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,19.745310998025516,19.768503449299775,19.745310998025516,19.755128860473633,403,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,19.755128860473633,19.755128860473633,19.755128860473633,19.755128860473633,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,19.755128860473633,19.755128860473633,19.755128860473633,19.755128860473633,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,19.755128860473633,19.755128860473633,19.755128860473633,19.755128860473633,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,19.755128860473633,19.755128860473633,19.755128860473633,19.755128860473633,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,19.755128860473633,19.755128860473633,19.755128860473633,19.755128860473633,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,19.755128860473633,19.755128860473633,19.755128860473633,19.755128860473633,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,20.00044789362387,20.005626678466797,19.992716581285755,20.005626678466797,700,0.0,0.0,0.0
