Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-09 00:00:00-04:00,17.875108434798868,17.91234767580364,17.42078230749355,17.502710342407227,527400,0.0,0.0
2022-09-12 00:00:00-04:00,17.502711850007433,17.502711850007433,16.385517476602704,17.05583381652832,155300,0.0,0.0
2022-09-13 00:00:00-04:00,17.130311561017187,17.130311561017187,16.407859802246094,16.407859802246094,261200,0.0,0.0
2022-09-14 00:00:00-04:00,16.504684365546847,16.757915197737322,16.497236232766415,16.60895538330078,132200,0.0,0.0
2022-09-15 00:00:00-04:00,17.122867245042972,17.122867245042972,16.50468635559082,16.50468635559082,124200,0.0,0.0
2022-09-16 00:00:00-04:00,16.534474719257144,16.672261606084952,16.199315891204762,16.296138763427734,88800,0.0,0.0
2022-09-19 00:00:00-04:00,16.38552096425836,16.38552096425836,15.91629985261262,16.154634475708008,103200,0.0,0.0
2022-09-20 00:00:00-04:00,15.960982204553959,16.020565841532704,15.733819144639376,15.834366798400879,139800,0.0,0.0
2022-09-21 00:00:00-04:00,15.849261880328502,16.042909041208514,15.789678247795104,15.864156723022461,193800,0.0,0.0
2022-09-22 00:00:00-04:00,15.931190554527367,15.98183728801663,15.737543368518478,15.938638687133789,170300,0.0,0.0
2022-09-23 00:00:00-04:00,15.90139820291028,15.90139820291028,15.412067435628172,15.454520225524902,283000,0.0,0.0
2022-09-26 00:00:00-04:00,15.461969185943838,15.640720102357605,15.126810329801774,15.15660285949707,131900,0.0,0.0
2022-09-27 00:00:00-04:00,15.417281359311817,15.417281359311817,14.359670736143936,14.709724426269531,393300,0.0,0.0
2022-09-28 00:00:00-04:00,14.828894063543915,15.253427722789489,14.80282630696471,15.164052963256836,197200,0.0,0.0
2022-09-29 00:00:00-04:00,15.119362997558518,15.119362997558518,14.761861145810476,14.910820960998535,209100,0.0,0.0
2022-09-30 00:00:00-04:00,15.022541974922872,15.07467749052778,14.620351276394286,14.67248821258545,684100,0.0,0.0
2022-10-03 00:00:00-04:00,14.821445610124101,15.26832365989685,14.761861964860145,14.895925521850586,99500,0.0,0.0
2022-10-04 00:00:00-04:00,15.05977895266886,16.236556915293797,15.05977895266886,15.54389762878418,192000,0.0,0.0
2022-10-05 00:00:00-04:00,15.8194676275815,15.95353114129938,15.432173348082225,15.663061141967773,175200,0.0,0.0
2022-10-06 00:00:00-04:00,15.514106642033495,15.70775384763119,15.499210375313783,15.558794021606445,34500,0.0,0.0
2022-10-07 00:00:00-04:00,15.528999539837148,15.640718674825871,15.432175247750612,15.576665878295898,39900,0.0,0.0
2022-10-10 00:00:00-04:00,15.71520390759395,15.71520390759395,15.082126700256053,15.208742141723633,85200,0.0,0.0
2022-10-11 00:00:00-04:00,15.12829943253655,15.640718973385969,15.12829943253655,15.365143775939941,82200,0.0,0.0
2022-10-12 00:00:00-04:00,15.387495151134534,15.506662474194533,15.104473114013672,15.104473114013672,56700,0.0,0.0
2022-10-13 00:00:00-04:00,14.95550899599575,15.327907129781089,14.895925351413542,14.933164596557617,28800,0.0,0.0
2022-10-14 00:00:00-04:00,15.082125624269375,15.123834036753301,14.635247543877476,14.67248821258545,27700,0.0,0.0
2022-10-17 00:00:00-04:00,14.746963592405612,14.859428541374744,14.625561737186924,14.813995361328125,22800,0.0,0.0
