Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-22 00:00:00-04:00,43.30353927612305,43.30353927612305,43.30353927612305,43.30353927612305,100,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,43.32084274291992,43.32430496462014,43.31738382171703,43.32084274291992,499000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,43.32084274291992,43.32084274291992,43.32084274291992,43.32084274291992,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,43.346797943115234,43.346797943115234,43.346797943115234,43.346797943115234,200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,43.346797943115234,43.346797943115234,43.346797943115234,43.346797943115234,300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,43.346797943115234,43.346797943115234,43.346797943115234,43.346797943115234,900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,43.346797943115234,43.346797943115234,43.346797943115234,43.346797943115234,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,43.32951849003492,43.33816909790039,43.32951849003492,43.33816909790039,6200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,43.33816909790039,43.33816909790039,43.33816909790039,43.33816909790039,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,43.33816909790039,43.33816909790039,43.33816909790039,43.33816909790039,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,43.32084494651226,43.32084494651226,43.29142761230469,43.29142761230469,4500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,43.329505920410156,43.329505920410156,43.329505920410156,43.329505920410156,400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,43.29487991333008,43.29487991333008,43.29487991333008,43.29487991333008,400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,43.29487991333008,43.29487991333008,43.29487991333008,43.29487991333008,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,43.329494566748735,43.35544967651367,43.329494566748735,43.35544967651367,42500,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,43.35544967651367,43.35544967651367,43.35544967651367,43.35544967651367,100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,43.35544967651367,43.35544967651367,43.35544967651367,43.35544967651367,100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,43.342471082478426,43.37275314331055,43.342471082478426,43.37275314331055,1300,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,43.37275314331055,43.37275314331055,43.37275314331055,43.37275314331055,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,43.381404876708984,43.381404876708984,43.368427321799466,43.381404876708984,1200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,43.39006042480469,43.39006042480469,43.39006042480469,43.39006042480469,1800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,43.372768483972116,43.39872360229492,43.372768483972116,43.39872360229492,8600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,43.407371520996094,43.407371520996094,43.364111892970094,43.407371520996094,6700,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,43.407371520996094,43.407371520996094,43.407371520996094,43.407371520996094,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,43.416011810302734,43.416011810302734,43.39870730441995,43.416011810302734,7600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,43.433326721191406,43.433326721191406,43.39871770113481,43.433326721191406,5000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,43.42727030770639,43.433326721191406,43.424672815928346,43.433326721191406,4000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,43.428126926148344,43.441969211386244,43.41255187988281,43.41255187988281,2700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,43.44893264770508,43.44893264770508,43.44026700203832,43.44893264770508,2700,0.068,0.0,0.0
2018-12-03 00:00:00-05:00,43.457611083984375,43.457611083984375,43.457611083984375,43.457611083984375,30000,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,43.47493609505931,43.47493609505931,43.466270446777344,43.466270446777344,6700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,43.483619689941406,43.483619689941406,43.46629168988529,43.483619689941406,4900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,43.49486464864273,43.50959492969686,43.48793411254883,43.48793411254883,600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,43.50960008927277,43.518262434173195,43.496604919433594,43.496604919433594,14000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,43.526928917055045,43.535591262121244,43.50526809692383,43.50526809692383,19700,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,43.518263267011704,43.526928917055045,43.50526809692383,43.50526809692383,49000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,43.552919928970994,43.5615822741708,43.50526876792908,43.50960159301758,5500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,43.53558446176727,43.53558446176727,43.51392364501953,43.51392364501953,300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,43.526922118054145,43.53558446176727,43.51392364501953,43.51392364501953,2900,0.0,0.0,0.0
