Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-06-25 00:00:00-04:00,27.866724407893564,28.058016368004996,27.776704788208008,27.776704788208008,8300,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,27.939857334153043,27.97924077138285,27.84983774245114,27.8554630279541,10600,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,27.883599595652264,28.0467586517334,27.866719444429865,28.0467586517334,6500,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,28.09177486259673,28.221177933285947,28.09177486259673,28.136783599853516,8100,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,28.699410888453098,28.699410888453098,28.215556698816382,28.238059997558594,3000,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,28.53062831072336,28.58126449584961,28.53062831072336,28.58126449584961,10500,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,28.991978966003543,28.991978966003543,28.98072624206543,28.98072624206543,600,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,28.94696530537586,28.94696530537586,28.806309499369405,28.834440231323242,36400,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,28.69940427852984,28.738789871291658,28.457478312549508,28.69377899169922,8900,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,28.7669205979185,28.7669205979185,28.69377899169922,28.69377899169922,4000,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,28.688151791886195,28.733160522240496,28.63188819614741,28.660018920898438,2100,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,28.76128896656507,28.78379440307617,28.76128896656507,28.783794403076172,700,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,29.003227689429224,29.205772399902344,29.003227689429224,29.205772399902344,3000,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,29.149503959887458,29.430815513518436,29.132623807228555,29.250776290893555,23800,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,29.250787646109202,29.256412935021366,29.13263511657715,29.13263511657715,3000,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,29.509600742194642,29.509600742194642,29.05387496948242,29.053874969482422,3900,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,28.862575860071683,28.98072624206543,28.823192399407098,28.98072624206543,10200,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,29.239524959368502,29.239524959368502,29.160758064010203,29.222644805908203,10600,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,29.194523704414333,29.194523704414333,28.93571749255061,28.98072624206543,2100,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,29.160762151736925,29.205770892720835,29.09887325492647,29.14950942993164,5600,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,28.92445986131788,29.1945187513018,28.783804055311425,28.834440231323242,72000,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,28.879440297601995,28.879440297601995,28.69377367305344,28.84568214416504,1900,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,29.807778144402626,29.807778144402626,27.72607178674409,27.832971572875977,16200,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,29.25640458812362,29.25640458812362,27.669807434082035,27.66980743408203,2200,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,29.80778899749949,29.81904172362301,27.889243191319682,28.10304069519043,4600,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,28.232442457748654,28.311209390557178,28.029897689819336,28.029897689819336,4300,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,28.58127474184187,28.58127474184187,27.68107795715332,27.68107795715332,6800,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,27.889229580438524,27.98487663269043,27.81046268225284,27.98487663269043,3000,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,29.24516568764442,29.24516568764442,27.439144989119594,27.484153747558594,6700,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,26.96089757012194,27.759823477743698,26.86525267456322,27.73731803894043,7700,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,27.861089428609386,27.861089428609386,27.75981712341309,27.759817123413086,600,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,28.14242440804987,28.14242440804987,27.9117488861084,27.9117488861084,500,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,27.450394101950224,28.468741004484386,27.360374450683594,27.360374450683594,10300,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,27.022783041592177,28.12552579510627,24.204042647622202,27.16343879699707,7300,0.0,0.0,0.0
