Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-10 00:00:00-05:00,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0
2007-01-11 00:00:00-05:00,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0
2007-01-12 00:00:00-05:00,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0
2007-01-16 00:00:00-05:00,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0
2007-01-17 00:00:00-05:00,1800.0,1800.0,1800.0,1800.0,0,0.0,0.0
2007-01-18 00:00:00-05:00,1905.0,1905.0,1905.0,1905.0,1,0.0,0.0
2007-01-19 00:00:00-05:00,1905.0,1905.0,1905.0,1905.0,0,0.0,0.0
2007-01-22 00:00:00-05:00,1905.0,1905.0,1905.0,1905.0,0,0.0,0.0
2007-01-23 00:00:00-05:00,1905.0,1905.0,1905.0,1905.0,0,0.0,0.0
2007-01-24 00:00:00-05:00,1905.0,1905.0,1905.0,1905.0,0,0.0,0.0
2007-01-25 00:00:00-05:00,1905.0,1905.0,1905.0,1905.0,0,0.0,0.0
2007-01-26 00:00:00-05:00,1905.0,1905.0,1905.0,1905.0,0,0.0,0.0
2007-01-29 00:00:00-05:00,1905.0,1905.0,1905.0,1905.0,0,0.0,0.0
2007-01-30 00:00:00-05:00,1905.0,1905.0,1905.0,1905.0,0,0.0,0.0
2007-01-31 00:00:00-05:00,1905.0,1905.0,1905.0,1905.0,0,0.0,0.0
2007-02-01 00:00:00-05:00,1905.0,1905.0,1905.0,1905.0,0,0.0,0.0
2007-02-02 00:00:00-05:00,1905.0,1905.0,1905.0,1905.0,0,0.0,0.0
2007-02-05 00:00:00-05:00,1905.0,1905.0,1905.0,1905.0,0,0.0,0.0
2007-02-06 00:00:00-05:00,1905.0,1905.0,1905.0,1905.0,0,0.0,0.0
2007-02-07 00:00:00-05:00,1695.0,1695.0,1695.0,1695.0,3,0.0,0.0
2007-02-08 00:00:00-05:00,1695.0,1695.0,1695.0,1695.0,7,0.0,0.0
2007-02-09 00:00:00-05:00,1800.0,1830.0,1800.0,1800.0,10,0.0,0.0
2007-02-12 00:00:00-05:00,1830.0,1830.0,1830.0,1830.0,13,0.0,0.0
2007-02-13 00:00:00-05:00,1830.0,1830.0,1830.0,1830.0,0,0.0,0.0
2007-02-14 00:00:00-05:00,2025.0,2025.0,2025.0,2025.0,0,0.0,0.0
2007-02-15 00:00:00-05:00,2025.0,2025.0,2025.0,2025.0,3,0.0,0.0
2007-02-16 00:00:00-05:00,2340.0,2340.0,2325.0,2340.0,2,0.0,0.0
2007-02-20 00:00:00-05:00,2235.0,2235.0,2205.0,2235.0,2,0.0,0.0
2007-02-21 00:00:00-05:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2007-02-22 00:00:00-05:00,2280.0,2280.0,2280.0,2280.0,2,0.0,0.0
2007-02-23 00:00:00-05:00,2280.0,2280.0,2280.0,2280.0,0,0.0,0.0
2007-02-26 00:00:00-05:00,1995.0,2235.0,1950.0,1995.0,5,0.0,0.0
2007-02-27 00:00:00-05:00,2040.0,2040.0,2040.0,2040.0,1,0.0,0.0
2007-02-28 00:00:00-05:00,2190.0,2220.0,2190.0,2190.0,20,0.0,0.0
2007-03-01 00:00:00-05:00,2190.0,2190.0,2190.0,2190.0,0,0.0,0.0
2007-03-02 00:00:00-05:00,2190.0,2190.0,2190.0,2190.0,0,0.0,0.0
2007-03-05 00:00:00-05:00,2190.0,2205.0,2190.0,2190.0,2,0.0,0.0
2007-03-06 00:00:00-05:00,2190.0,2190.0,2190.0,2190.0,0,0.0,0.0
2007-03-07 00:00:00-05:00,2280.0,2280.0,2280.0,2280.0,0,0.0,0.0
2007-03-08 00:00:00-05:00,2280.0,2280.0,2280.0,2280.0,0,0.0,0.0
2007-03-09 00:00:00-05:00,2280.0,2280.0,2280.0,2280.0,0,0.0,0.0
2007-03-12 00:00:00-04:00,2280.0,2280.0,2280.0,2280.0,0,0.0,0.0
2007-03-13 00:00:00-04:00,2220.0,2220.0,2220.0,2220.0,0,0.0,0.0
2007-03-14 00:00:00-04:00,2220.0,2220.0,2220.0,2220.0,0,0.0,0.0
2007-03-15 00:00:00-04:00,2220.0,2220.0,2220.0,2220.0,0,0.0,0.0
