Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-16 00:00:00-05:00,4.024044060559006,4.099494886694488,4.024044060559006,4.0491943359375,24000,0.0,0.0
1984-01-17 00:00:00-05:00,4.0491943359375,4.0491943359375,4.024044060559006,4.0491943359375,4800,0.0,0.0
1984-01-18 00:00:00-05:00,4.049194046536332,4.049194046536332,3.973743225793419,3.9988934993743896,6000,0.0,0.0
1984-01-19 00:00:00-05:00,3.973744807305274,3.973744807305274,3.8731436729431152,3.8731436729431152,27600,0.0,0.0
1984-01-20 00:00:00-05:00,3.8731427408033805,3.9485935734164332,3.8731427408033805,3.8982930183410645,12800,0.0,0.0
1984-01-23 00:00:00-05:00,3.8982932962429753,3.948593854904175,3.8228424582511757,3.948593854904175,16400,0.0,0.0
1984-01-24 00:00:00-05:00,3.9485919792440876,3.9737422466278076,3.923441711860367,3.9737422466278076,4800,0.0,0.0
1984-01-25 00:00:00-05:00,3.973744134234775,3.973744134234775,3.9234435755735753,3.948593854904175,3200,0.0,0.0
1984-01-26 00:00:00-05:00,3.9485945237147346,3.9485945237147346,3.8731436729431152,3.8731436729431152,4000,0.0,0.0
1984-01-27 00:00:00-05:00,3.8731450909062435,3.9234456765024284,3.822844505310058,3.8228445053100586,36800,0.0,0.0
1984-01-30 00:00:00-05:00,3.822843800962361,3.847994089126587,3.822843800962361,3.847994089126587,10800,0.0,0.0
1984-01-31 00:00:00-05:00,3.7725405113117114,3.7725405113117114,3.7222399711608887,3.7222399711608887,3200,0.0,0.0
1984-02-01 00:00:00-05:00,3.697090864181518,3.697090864181518,3.697090864181518,3.6970908641815186,2400,0.0,0.0
1984-02-02 00:00:00-05:00,3.6970899915695195,3.7976910797754924,3.6970899915695195,3.772540807723999,12800,0.0,0.0
1984-02-03 00:00:00-05:00,3.7725439197138733,3.822844505310058,3.7725439197138733,3.8228445053100586,5600,0.0,0.0
1984-02-06 00:00:00-05:00,3.822841051462534,3.822841051462534,3.7222399711608887,3.7222399711608887,12800,0.0,0.0
1984-02-07 00:00:00-05:00,3.697090602900884,3.697090602900884,3.671940326690674,3.671940326690674,9600,0.0,0.0
1984-02-08 00:00:00-05:00,3.671940326690674,3.722240879111094,3.6467900504804636,3.671940326690674,8800,0.0,0.0
1984-02-09 00:00:00-05:00,3.671940326690674,3.697090602900884,3.6467900504804636,3.671940326690674,3600,0.0,0.0
1984-02-10 00:00:00-05:00,3.621641090447954,3.621641090447954,3.495889663696289,3.495889663696289,21600,0.0,0.0
