Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-29 00:00:00-05:00,3.8499709259586585,3.8602375053035662,3.8499709259586585,3.8525376319885254,361500,0.0,0.0
2002-01-30 00:00:00-05:00,3.8525389549886917,3.8525389549886917,3.8499722480773926,3.8499722480773926,68200,0.0,0.0
2002-01-31 00:00:00-05:00,3.8525389549886917,3.8525389549886917,3.8499722480773926,3.8499722480773926,68800,0.0,0.0
2002-02-01 00:00:00-05:00,3.8499722480773926,3.8525389549886917,3.8499722480773926,3.8499722480773926,24900,0.0,0.0
2002-02-04 00:00:00-05:00,3.862805537859246,3.862805537859246,3.8499722480773926,3.8499722480773926,75500,0.0,0.0
2002-02-05 00:00:00-05:00,3.8499709259586585,3.8551043380183923,3.8499709259586585,3.8525376319885254,72000,0.0,0.0
2002-02-06 00:00:00-05:00,3.8499722480773926,3.8525389549886917,3.8499722480773926,3.8499722480773926,22500,0.0,0.0
2002-02-07 00:00:00-05:00,3.8499709259586585,3.8525376319885254,3.8499709259586585,3.8525376319885254,54300,0.0,0.0
2002-02-08 00:00:00-05:00,3.8499722480773926,3.8525389549886917,3.8499722480773926,3.8499722480773926,53500,0.0,0.0
2002-02-11 00:00:00-05:00,3.8499722480773926,3.8525389549886917,3.8499722480773926,3.8499722480773926,54400,0.0,0.0
2002-02-12 00:00:00-05:00,3.8525389549886917,3.8525389549886917,3.8499722480773926,3.8499722480773926,44000,0.0,0.0
2002-02-13 00:00:00-05:00,3.8499722480773926,3.8525389549886917,3.8499722480773926,3.8499722480773926,22700,0.0,0.0
2002-02-14 00:00:00-05:00,3.8499722480773926,3.8525389549886917,3.8499722480773926,3.8499722480773926,35600,0.0,0.0
2002-02-15 00:00:00-05:00,3.8499722480773926,3.8525389549886917,3.8499722480773926,3.8499722480773926,26100,0.0,0.0
2002-02-19 00:00:00-05:00,3.8499722480773926,3.8499722480773926,3.8499722480773926,3.8499722480773926,4300,0.0,0.0
2002-02-20 00:00:00-05:00,3.8525389549886917,3.8525389549886917,3.8499722480773926,3.8499722480773926,24300,0.0,0.0
2002-02-21 00:00:00-05:00,3.8499722480773926,3.8525389549886917,3.8499722480773926,3.8499722480773926,34900,0.0,0.0
2002-02-22 00:00:00-05:00,3.8499722480773926,3.8525389549886917,3.8499722480773926,3.8499722480773926,27900,0.0,0.0
2002-02-25 00:00:00-05:00,3.8499722480773926,3.8525389549886917,3.8499722480773926,3.8499722480773926,38500,0.0,0.0
2002-02-26 00:00:00-05:00,3.8499722480773926,3.8499722480773926,3.8499722480773926,3.8499722480773926,10200,0.0,0.0
2002-02-27 00:00:00-05:00,3.8525389549886917,3.8525389549886917,3.8499722480773926,3.8499722480773926,27800,0.0,0.0
2002-02-28 00:00:00-05:00,3.8525389549886917,3.8525389549886917,3.8499722480773926,3.8499722480773926,12200,0.0,0.0
2002-03-01 00:00:00-05:00,3.8499722480773926,3.8499722480773926,3.8499722480773926,3.8499722480773926,27300,0.0,0.0
2002-03-04 00:00:00-05:00,3.8499722480773926,3.8525389549886917,3.8499722480773926,3.8499722480773926,103100,0.0,0.0
2002-03-05 00:00:00-05:00,3.8499709259586585,3.8525376319885254,3.8499709259586585,3.8525376319885254,90600,0.0,0.0
