Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-05-26 00:00:00-04:00,33.65609461942136,33.65609461942136,33.48847579956055,33.48847579956055,2900,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,33.82371932357843,34.000160217285156,33.82371932357843,34.000160217285156,1800,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,33.98251712552488,34.3265768783534,33.98251712552488,34.25600051879883,12200,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,34.31775100114115,34.6794548034668,34.26481873738617,34.6794548034668,25400,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,35.27051443893348,35.341090755969866,35.164649963378906,35.164649963378906,10000,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,35.19995962419817,35.19995962419817,34.96176440869608,35.00587463378906,15500,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,34.92647710834342,34.96176528930664,34.92647710834342,34.96176528930664,4100,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,34.83825577843574,35.04998485888204,34.83825577843574,35.00587463378906,4800,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,34.93528391313213,34.93528391313213,34.617690423012746,34.68826675415039,16000,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,34.89117221803036,34.89117221803036,34.52946853637695,34.52946853637695,7100,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,34.758852322896324,34.758852322896324,34.71474210421245,34.72356414794922,1800,0.0,0.0,0.0
2000-06-13 00:00:00-04:00,34.56474719744434,34.56474719744434,34.46770477294922,34.46770477294922,4300,0.0,0.0,0.0
2000-06-14 00:00:00-04:00,34.82943144941752,34.99705029377895,34.82943144941752,34.89118576049805,4500,0.0,0.0,0.0
2000-06-15 00:00:00-04:00,34.776486552685654,34.776486552685654,34.37949469706139,34.48535919189453,5000,0.0,0.0,0.0
2000-06-16 00:00:00-04:00,34.76766678718053,34.794132912621166,33.850174438571855,33.903106689453125,25400,0.0,0.0,0.0
2000-06-19 00:00:00-04:00,34.017801915318515,34.21188688475238,33.94722556279711,34.15895462036133,12300,0.0,0.0,0.0
