Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-10 00:00:00-04:00,22.242956179627363,22.242956179627363,22.146398544311523,22.146398544311523,100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,22.11982469551597,22.11982469551597,22.008207321166992,22.008207321166992,100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,21.907218604769735,21.94265365600586,21.898359841960705,21.94265365600586,1600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,22.26156114691539,22.288137435913086,22.26156114691539,22.288137435913086,1700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.217266604931876,22.217266604931876,22.19866371154785,22.19866371154785,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,22.64247703552246,22.64247703552246,22.64247703552246,22.64247703552246,700,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,22.199550662776687,22.199550662776687,22.11450958251953,22.11450958251953,700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,22.217267990112305,22.217267990112305,22.217267990112305,22.217267990112305,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,22.13754184419869,22.288137435913086,22.13754184419869,22.288137435913086,900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,22.731063842773438,22.731063842773438,22.731063842773438,22.731063842773438,100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,22.429871809389226,22.522886276245117,22.429871809389226,22.522886276245117,200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,22.810791015625,22.810791015625,22.810791015625,22.810791015625,100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,23.271434783935547,23.271434783935547,23.271434783935547,23.271434783935547,700,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,23.74094009399414,23.74094009399414,23.74094009399414,23.74094009399414,700,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,23.891536029488847,23.900394792363016,23.808265686035156,23.808265686035156,1500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,23.409629821777344,23.409629821777344,23.409629821777344,23.409629821777344,100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,23.820667266845703,23.820667266845703,23.820667266845703,23.820667266845703,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,23.562885284423828,23.562885284423828,23.562885284423828,23.562885284423828,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,23.62578011788481,23.62578011788481,23.59743309020996,23.59743309020996,100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,23.466326073791357,23.670072555541992,23.466326073791357,23.670072555541992,200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,23.393686294555664,23.393686294555664,23.393686294555664,23.393686294555664,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,23.253718841449423,23.253718841449423,22.840024948120117,22.840024948120117,500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,22.766501229208853,22.766501229208853,22.103879928588867,22.103879928588867,500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.074514389038086,21.074514389038086,21.074514389038086,21.074514389038086,100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,20.914175033569336,20.914175033569336,20.914175033569336,20.914175033569336,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,21.251686096191406,21.251686096191406,21.251686096191406,21.251686096191406,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,20.605012893676758,20.605012893676758,20.605012893676758,20.605012893676758,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,20.702455520629883,20.702455520629883,20.702455520629883,20.702455520629883,100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,21.05679702758789,21.05679702758789,21.05679702758789,21.05679702758789,100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,21.091344833374023,21.091344833374023,21.091344833374023,21.091344833374023,100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,21.136526107788086,21.136526107788086,21.136526107788086,21.136526107788086,100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,21.836348780524144,21.96036976219814,21.836348780524144,21.88949966430664,600,0.0,0.0,0.0
