Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-13 00:00:00-04:00,1.792565396276571,1.792565396276571,1.747374672000691,1.7775018215179443,27900,0.0,0.0
1992-05-14 00:00:00-04:00,1.792565396276571,1.8076289710351976,1.7775018215179443,1.7775018215179443,24400,0.0,0.0
1992-05-15 00:00:00-04:00,1.792568564414978,1.792568564414978,1.762441361651701,1.792568564414978,15100,0.0,0.0
1992-05-18 00:00:00-04:00,1.792565396276571,1.792565396276571,1.7775018215179443,1.7775018215179443,1000,0.0,0.0
1992-05-19 00:00:00-04:00,1.792565396276571,1.792565396276571,1.7775018215179443,1.7775018215179443,4400,0.0,0.0
1992-05-20 00:00:00-04:00,1.792565396276571,1.792565396276571,1.7775018215179443,1.7775018215179443,1700,0.0,0.0
1992-05-21 00:00:00-04:00,1.792568564414978,1.792568564414978,1.7775049630333395,1.792568564414978,2500,0.0,0.0
1992-05-22 00:00:00-04:00,1.7775018215179443,1.792565396276571,1.7775018215179443,1.7775018215179443,12300,0.0,0.0
1992-05-26 00:00:00-04:00,1.792568564414978,1.792568564414978,1.792568564414978,1.792568564414978,1100,0.0,0.0
1992-05-27 00:00:00-04:00,1.8076307773590088,1.8076307773590088,1.7925671875476838,1.8076307773590088,3500,0.0,0.0
1992-05-28 00:00:00-04:00,1.8076307773590088,1.8076307773590088,1.7775035977363587,1.8076307773590088,5100,0.0,0.0
1992-05-29 00:00:00-04:00,1.792565396276571,1.792565396276571,1.7775018215179443,1.7775018215179443,1000,0.0,0.0
1992-06-01 00:00:00-04:00,1.7775035977363587,1.8076307773590088,1.7775035977363587,1.8076307773590088,7500,0.0,0.0
1992-06-02 00:00:00-04:00,1.8076307773590088,1.8076307773590088,1.8076307773590088,1.8076307773590088,500,0.0,0.0
1992-06-03 00:00:00-04:00,1.7925671875476838,1.8076307773590088,1.7925671875476838,1.8076307773590088,3800,0.0,0.0
1992-06-04 00:00:00-04:00,1.792568564414978,1.792568564414978,1.792568564414978,1.792568564414978,800,0.0,0.0
1992-06-05 00:00:00-04:00,1.8076307773590088,1.8076307773590088,1.7925671875476838,1.8076307773590088,6900,0.0,0.0
1992-06-08 00:00:00-04:00,1.822695016860962,1.822695016860962,1.822695016860962,1.822695016860962,7400,0.0,0.0
1992-06-09 00:00:00-04:00,1.8329948557525122,1.8481435735686487,1.8026974201202393,1.8026974201202393,9200,0.085,0.0
1992-06-10 00:00:00-04:00,1.8178461379363757,1.8178461379363757,1.8026974201202393,1.8026974201202393,3900,0.0,0.0
1992-06-11 00:00:00-04:00,1.8026974201202393,1.8026974201202393,1.8026974201202393,1.8026974201202393,2100,0.0,0.0
