Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-11 00:00:00-04:00,47.890865325927734,47.890865325927734,47.890865325927734,47.890865325927734,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,39.17472457885742,39.17472457885742,39.17472457885742,39.17472457885742,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,39.52165222167969,39.52165222167969,39.52165222167969,39.52165222167969,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,39.375871339627246,39.375871339627246,38.792274475097656,38.792274475097656,1002,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,38.76766137320567,38.76766137320567,38.705020904541016,38.705020904541016,205,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,39.050498962402344,39.050498962402344,39.050498962402344,39.050498962402344,2,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,39.25672149658203,39.25672149658203,39.25672149658203,39.25672149658203,3,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,39.455657958984375,39.455657958984375,39.455657958984375,39.455657958984375,2,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,39.731693267822266,39.731693267822266,39.731693267822266,39.731693267822266,2,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,39.845200529209684,39.87527847290039,39.845200529209684,39.87527847290039,400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,39.79616165161133,39.79616165161133,39.79616165161133,39.79616165161133,2,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,39.74300765991211,39.74300765991211,39.74300765991211,39.74300765991211,7,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,39.27051022606555,39.27051022606555,39.26112365722656,39.26112365722656,114,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,39.23219712424756,39.36083221435547,39.23219712424756,39.36083221435547,300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,39.7464485168457,39.7464485168457,39.7464485168457,39.7464485168457,9,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,39.35297775268555,39.35297775268555,39.35297775268555,39.35297775268555,3,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,38.9831657409668,38.9831657409668,38.9831657409668,38.9831657409668,102,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,39.05978775024414,39.05978775024414,39.05978775024414,39.05978775024414,107,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,38.84907531738281,38.84907531738281,38.84907531738281,38.84907531738281,109,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,38.850695963260115,38.92569351196289,38.850695963260115,38.92569351196289,301,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,38.80606460571289,38.80606460571289,38.80606460571289,38.80606460571289,2,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,39.21303939819336,39.21303939819336,39.21303939819336,39.21303939819336,111,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,39.182779354891295,39.182779354891295,39.16515350341797,39.16515350341797,225,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,39.22262523709575,39.31840552040853,39.21706783223885,39.293121337890625,1100,0.0,0.0,0.0
