Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-08-17 00:00:00-04:00,5.732090763520769,6.076016209332015,5.709162313001922,5.725212097167969,19800,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,5.75272607575809,5.75272607575809,5.50280689432174,5.53032112121582,54000,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,5.498221083254456,5.557834876723102,5.434021949768066,5.434021949768066,41800,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,5.502806126660455,5.523441684621331,5.388164332355029,5.456949234008789,18000,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,5.729795224250774,5.729795224250774,5.459240595393804,5.571589469909668,21200,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,5.658720158988812,5.658720158988812,5.46612187137834,5.518857002258301,18200,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,5.445483868467862,5.445483868467862,5.3468918800354,5.3468918800354,16300,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,5.376700307482141,5.429435427705131,5.3262576382916835,5.411092758178711,5300,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,5.525736152066623,5.544078826904297,5.507393477228948,5.544078826904297,15200,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,5.525733682517902,5.628911018371582,5.525733682517902,5.628911018371582,6000,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,5.6197394806944585,5.6197394806944585,5.585347037998747,5.599103927612305,3100,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,5.548661251531281,5.560125252379945,5.417969280309084,5.438604831695557,7000,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,5.330843670066739,5.381285904346946,5.282694324252508,5.333136558532715,34200,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,5.22766589737773,5.326257915204449,5.216201892324105,5.3033294677734375,6300,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,5.388165627575808,5.422558086670033,5.388165627575808,5.420265197753906,2600,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,5.452364153554863,5.452364153554863,5.365236140843424,5.378993034362793,10400,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,5.395043126605445,5.395043126605445,5.3423075675964355,5.3423075675964355,2200,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,5.326257832067338,5.362943172454834,5.30791516187359,5.362943172454834,3800,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,5.328550856720228,5.424849987030029,5.328550856720228,5.424849987030029,4400,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,5.443192686896392,5.495927810668945,5.443192686896392,5.495927810668945,800,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,5.525735966667601,5.537199974060059,5.521150188781078,5.537199974060059,3000,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,5.589934748235908,5.601399192214816,5.54407828429174,5.573884963989258,6400,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,5.546369822314542,5.571590718278155,5.530320041976685,5.569298267364502,4300,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,5.569298475355709,5.569298475355709,5.544077141126465,5.546370029449463,6000,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,5.502804110754079,5.502804110754079,5.369819695570466,5.39045524597168,6500,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,5.303328778371398,5.321671446467015,5.1588803217838795,5.250593662261963,8100,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,5.330842806663027,5.330842806663027,5.223079690158409,5.29874324798584,3300,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,5.317085659608903,5.317085659608903,5.284985665152391,5.3010358810424805,1800,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,5.360649658631282,5.401920771083386,5.356064319610596,5.356064319610596,3000,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,5.397335299489229,5.397335299489229,5.319378852844238,5.319378852844238,500,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,5.427143319289101,5.427143319289101,5.3147943976285354,5.328551292419434,2100,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,5.317086107435888,5.317086107435888,5.250593662261963,5.250593662261963,6500,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,5.2694994573851,5.354567757197111,4.898507850971866,4.910323143005371,15800,0.68,0.0,0.0
2011-10-04 00:00:00-04:00,4.747272341545145,4.962305545806885,4.685834218797936,4.962305545806885,16400,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,4.985937798255884,5.0521016120910645,4.938677544910317,5.0521016120910645,5100,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,5.0568280792477625,5.1986083984375,5.0568280792477625,5.1986083984375,7700,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,5.27186133090228,5.27186133090228,5.035560951830101,5.056828022003174,15400,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,5.165527002182734,5.179704900297483,5.13480769710898,5.144259929656982,5800,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,5.172615407152502,5.217512607574463,5.172615407152502,5.217512607574463,1700,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,5.23877815444836,5.25059299026029,5.193880967090255,5.208059310913086,8900,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,5.193883225844364,5.193883225844364,5.1489864696683245,5.174979209899902,7100,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,5.231689910513838,5.262409210205078,5.226964245775103,5.262409210205078,9200,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,5.215147757316446,5.226963043212891,5.184428915399835,5.226963043212891,6000,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,5.290762902371595,5.290762902371595,5.203332054846067,5.2671332359313965,10300,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,5.290764939951076,5.302580228428477,5.269497871398926,5.269497871398926,10800,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,5.267135065505664,5.267135065505664,5.224600930007597,5.250593662261963,4800,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,5.368742549909813,5.368742549909813,5.238777567706258,5.276585578918457,18600,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,5.295489777439276,5.4278178215026855,5.295489777439276,5.4278178215026855,5600,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,5.245867325296737,5.465626246020926,5.245867325296737,5.4419965744018555,2800,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,5.441997746030605,5.4490864687596465,5.397100549015508,5.430182456970215,19300,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,5.493983370920361,5.5412436232111455,5.482168533201249,5.527065277099609,13000,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,5.553056625425783,5.600316862095194,5.553056625425783,5.567234516143799,15200,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,5.524701178288126,5.555420471700256,5.517612457275391,5.517612457275391,8600,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,5.4845323016162295,5.4845323016162295,5.397101402282715,5.397101402282715,5300,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,5.408915911859249,5.408915911859249,5.3971010723603925,5.399464130401611,2000,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,5.399464467437443,5.467991352081299,5.371108219880052,5.467991352081299,7700,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,5.441996460430142,5.441996460430142,5.432544231414795,5.432544231414795,800,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,5.553059259537177,5.553059259537177,5.425456830425361,5.453813076019287,15200,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,5.50107091719885,5.527063642635757,5.4703516270820005,5.508159637451172,14800,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,5.470353883561164,5.489257896543511,5.397100889592974,5.4041900634765625,49800,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,5.81298895781602,5.81298895781602,5.347476959228516,5.347476959228516,9600,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,5.432546373653255,5.432546373653255,5.397101402282715,5.397101402282715,6900,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,5.366380309150721,5.3758325387450725,5.342750636579072,5.352202415466309,7300,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,5.364017665306511,5.437270641326904,5.333298370044754,5.437270641326904,4500,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,5.401825501659501,5.446722238301412,5.401825501659501,5.4419965744018555,3800,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,5.375831547857126,5.382920718746194,5.359290599822998,5.359290599822998,9800,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,5.437269101339024,5.437269101339024,5.371104865497757,5.373467922210693,1700,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,5.316758008510897,5.316758008510897,5.2765869299738615,5.314394950866699,11200,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,5.264771661723987,5.304942736974436,5.264771661723987,5.283675670623779,1800,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,5.222240589556578,5.231692374192202,5.191521275399175,5.2009735107421875,6100,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,5.191519751877201,5.191519751877201,5.1678900718688965,5.1678900718688965,300,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,5.271860383369457,5.283675670623779,5.248230259567936,5.283675670623779,15700,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,5.200972040115944,5.274225040481729,5.200972040115944,5.255321025848389,1400,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,5.316758792471852,5.390011787414551,5.316758792471852,5.390011787414551,2400,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,5.408915800648384,5.408915800648384,5.390011787414551,5.390011787414551,600,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,5.423092432672478,5.434907268190057,5.408914089202881,5.408914089202881,8900,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,5.418366651924328,5.484530456029435,5.418366651924328,5.460900783538818,8400,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,5.4845317592197365,5.531792016844798,5.467990804263131,5.529428958892822,12000,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,5.515249910999276,5.538880034880815,5.493982844576602,5.510523796081543,2900,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,5.553058333700397,5.553058333700397,5.423093318939209,5.423093318939209,3600,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,5.411277094417513,5.4703521728515625,5.387646972902477,5.4703521728515625,8200,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,5.44199808992483,5.451449871063232,5.437271974002018,5.451449871063232,4800,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,5.517612659626502,5.519975716953103,5.43727051335045,5.458537578582764,14000,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,5.42309459861739,5.475080526647463,5.413642365862505,5.467991352081299,15300,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,5.470352079691676,5.508160093189032,5.44672195857906,5.484529972076416,27600,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,5.491619552901338,5.498708724975586,5.463263766018559,5.498708724975586,7400,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,5.564872208204625,5.564872208204625,5.4703521728515625,5.4703521728515625,455800,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,5.517613770424769,5.586140643863547,5.517613770424769,5.562510967254639,3400,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,5.612132844422462,5.642851689049224,5.569598712856859,5.616858959197998,13600,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,5.642853358629816,5.668846546878894,5.626312402728491,5.62867546081543,20100,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,5.66412006281893,5.666483120752388,5.6121341404045175,5.638127326965332,22700,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,5.664121767646774,5.664121767646774,5.623950672101449,5.642854690551758,21000,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,5.657409611179077,5.657409611179077,5.560370086481167,5.574925899505615,50100,0.62,0.0,0.0
2011-12-29 00:00:00-05:00,5.599183686168786,5.606461821168555,5.560367891611559,5.567646026611328,18100,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,5.5676476808682605,5.579777446751096,5.5385355949401855,5.5385355949401855,19000,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,5.579775164764522,5.637998850087753,5.579775164764522,5.587053298950195,65700,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,5.625868839532762,5.635572555295698,5.59190467756074,5.604034900665283,26400,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,5.613742031572252,5.625872262056272,5.589482496046171,5.594334125518799,26200,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,5.640425205230713,5.659833101406548,5.640425205230713,5.640425205230713,22100,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,5.635574088290317,5.6622601236587755,5.63072199772863,5.6525559425354,6300,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,5.679240535134842,5.701074474394862,5.679240535134842,5.686518669128418,27800,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,5.681667655623661,5.7180574070405275,5.667111847601073,5.701075553894043,7800,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,5.773855868814397,5.773855868814397,5.684094500209337,5.720484256744385,16100,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,5.7059292265150665,5.7277631759643555,5.679243185472398,5.7277631759643555,12000,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,5.7107790873798345,5.771428820443491,5.7107790873798345,5.754446506500244,9300,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,5.764152526855469,5.771430663727071,5.761726481231602,5.764152526855469,9000,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,5.7762822593532475,5.798116207122803,5.769004585243987,5.798116207122803,9000,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,5.798117199064963,5.87089719165498,5.798117199064963,5.868471145629883,13500,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,5.875747986005849,5.8903042600879,5.84906240896389,5.883026123046875,4800,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,5.8708950525158174,5.902432713908979,5.8708950525158174,5.897580623626709,5800,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,5.890303229323319,5.9388227462768555,5.858765103718742,5.9388227462768555,5200,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,5.97278775519093,5.98491752045106,5.958231481613711,5.970361709594727,8800,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,5.931544754682962,5.970360551249558,5.929118709557451,5.965508460998535,5400,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,5.994619414090914,5.994619414090914,5.926692008972168,5.926692008972168,8300,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,5.943673874073625,5.992193845889054,5.943673874073625,5.972785949707031,16300,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,6.0237323350484075,6.0237323350484075,5.9800644469317135,6.004324436187744,12400,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,6.028583446286903,6.040713207584409,6.021305311875959,6.038287162780762,7400,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,6.162014791780644,6.162014791780644,6.047993423099036,6.0771050453186035,4400,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,6.13775476128954,6.13775476128954,6.045567341186193,6.052845478057861,18300,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,6.072253194514613,6.074679240064265,6.0576969212167056,6.060122966766357,8400,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,6.047993694727655,6.047993694727655,5.992196030700079,6.0140299797058105,17700,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,6.05041943311615,6.05041943311615,5.982491543802259,6.006751537322998,14600,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,5.97278654971693,5.994620030234386,5.967934459503811,5.987342357635498,8100,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,6.028584147666841,6.057695763256066,6.006750204614528,6.055269718170166,12000,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,6.016453926814911,6.0261581071658945,6.004324164096969,6.009176254272461,19400,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,6.064974301532529,6.064974301532529,6.014028739505648,6.018880367279053,7900,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,6.060122845961921,6.060122845961921,6.028585179886886,6.045567035675049,10400,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,6.0552703309473355,6.077104276209186,6.0552703309473355,6.069826602935791,6400,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,6.113495248870095,6.113495248870095,6.06254921605705,6.064975261688232,26100,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,6.067399237703805,6.067399237703805,6.009175550578451,6.038287162780762,5100,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,5.9994717551739365,6.081955432891846,5.9994717551739365,6.081955432891846,7400,0.0,0.0,0.0
