Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-28 00:00:00-04:00,24.787089792553914,24.80678598409057,24.787089792553914,24.797922134399414,1600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.75754210992066,24.767390204338387,24.737847799417153,24.74769401550293,2000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,24.698458483256445,24.698458483256445,24.47688102722168,24.47688102722168,600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.383327589149253,24.5704376546264,24.383327589149253,24.544832229614258,500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.78709070930594,24.78709070930594,24.205081939697266,24.205081939697266,1900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.363630400283043,24.484760284423828,24.363630400283043,24.484760284423828,1200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.501501083374023,24.501501083374023,24.501501083374023,24.501501083374023,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.476882378085605,24.530061721801758,24.476882378085605,24.530061721801758,200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.280906677246094,24.280906677246094,24.280906677246094,24.280906677246094,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.501500327151724,24.501500327151724,24.47688102722168,24.47688102722168,200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.084936141967773,24.084936141967773,24.084936141967773,24.084936141967773,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.726472854614258,23.726472854614258,23.726472854614258,23.726472854614258,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.713670160466418,23.713670160466418,23.68511199951172,23.68511199951172,300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.615192392805447,23.615192392805447,23.447778523534843,23.493080139160156,400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.555121416492188,23.555121416492188,23.45270347595215,23.45270347595215,400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.44777645519509,23.44777645519509,22.994775365558887,23.08537483215332,400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.044016081639544,23.24491310119629,23.044016081639544,23.24491310119629,1100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.556105372414645,23.623071670532227,23.556105372414645,23.623071670532227,1000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.69594383239746,23.69594383239746,23.69594383239746,23.69594383239746,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.39853988474613,23.575801849365234,23.39853988474613,23.575801849365234,1400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,23.950019436201167,23.95888328552246,23.950019436201167,23.95888328552246,500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.097737528611976,24.097737528611976,23.979564138934162,24.031757354736328,700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,23.58269691467285,23.58269691467285,23.58269691467285,23.58269691467285,100,0.0,0.0,0.0
