Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-10 00:00:00-04:00,2.1960954583209493,2.1960954583209493,2.1582317435223124,2.177163600921631,9800,0.0,0.0
1993-06-11 00:00:00-04:00,2.1582322202879807,2.1960959434509277,2.1582322202879807,2.1960959434509277,1500,0.0,0.0
1993-06-14 00:00:00-04:00,2.1960959434509277,2.2150278050324013,2.1960959434509277,2.1960959434509277,21000,0.0,0.0
1993-06-15 00:00:00-04:00,2.2339625358581543,2.2339625358581543,2.2339625358581543,2.2339625358581543,2100,0.0,0.0
1993-06-16 00:00:00-04:00,2.1960959434509277,2.1960959434509277,2.1960959434509277,2.1960959434509277,5000,0.0,0.0
1993-06-17 00:00:00-04:00,2.2150309085845947,2.2150309085845947,2.196099020477034,2.2150309085845947,2600,0.0,0.0
1993-06-18 00:00:00-04:00,2.2150309085845947,2.2150309085845947,2.2150309085845947,2.2150309085845947,600,0.0,0.0
1993-06-21 00:00:00-04:00,2.1960959434509277,2.1960959434509277,2.1960959434509277,2.1960959434509277,900,0.0,0.0
1993-06-22 00:00:00-04:00,2.1960959434509277,2.1960959434509277,2.1960959434509277,2.1960959434509277,1500,0.0,0.0
1993-06-23 00:00:00-04:00,2.177163600921631,2.177163600921631,2.1582317435223124,2.177163600921631,7200,0.0,0.0
1993-06-24 00:00:00-04:00,2.1582317435223124,2.177163600921631,2.1582317435223124,2.177163600921631,2000,0.0,0.0
1993-06-25 00:00:00-04:00,2.177163600921631,2.177163600921631,2.177163600921631,2.177163600921631,2200,0.0,0.0
1993-06-28 00:00:00-04:00,2.1960954583209493,2.1960954583209493,2.177163600921631,2.177163600921631,1900,0.0,0.0
1993-06-29 00:00:00-04:00,2.1960959434509277,2.1960959434509277,2.1960959434509277,2.1960959434509277,300,0.0,0.0
1993-06-30 00:00:00-04:00,2.1960959434509277,2.1960959434509277,2.1960959434509277,2.1960959434509277,0,0.0,0.0
1993-07-01 00:00:00-04:00,2.177163600921631,2.177163600921631,2.177163600921631,2.177163600921631,700,0.0,0.0
1993-07-02 00:00:00-04:00,2.158234119415283,2.1771659976557682,2.158234119415283,2.158234119415283,7200,0.0,0.0
1993-07-06 00:00:00-04:00,2.1582317435223124,2.177163600921631,2.1582317435223124,2.177163600921631,3100,0.0,0.0
1993-07-07 00:00:00-04:00,2.177163600921631,2.177163600921631,2.177163600921631,2.177163600921631,2500,0.0,0.0
1993-07-08 00:00:00-04:00,2.1771671323694735,2.2150309085845947,2.1771671323694735,2.2150309085845947,14800,0.0,0.0
1993-07-09 00:00:00-04:00,2.2255285166892684,2.2635717391967773,2.2255285166892684,2.2635717391967773,3200,0.069,0.0
1993-07-12 00:00:00-04:00,2.2635717391967773,2.2635717391967773,2.244550127943023,2.2635717391967773,2900,0.0,0.0
1993-07-13 00:00:00-04:00,2.263573282856052,2.263573282856052,2.244551658630371,2.244551658630371,700,0.0,0.0
1993-07-14 00:00:00-04:00,2.2635717391967773,2.2635717391967773,2.244550127943023,2.2635717391967773,1100,0.0,0.0
1993-07-15 00:00:00-04:00,2.282594680786133,2.282594680786133,2.282594680786133,2.282594680786133,4300,0.0,0.0
1993-07-16 00:00:00-04:00,2.282594680786133,2.282594680786133,2.282594680786133,2.282594680786133,2500,0.0,0.0
1993-07-19 00:00:00-04:00,2.2635717391967773,2.2635717391967773,2.2635717391967773,2.2635717391967773,1000,0.0,0.0
1993-07-20 00:00:00-04:00,2.2825933504505316,2.2825933504505316,2.2635717391967773,2.2635717391967773,3600,0.0,0.0
1993-07-21 00:00:00-04:00,2.263573282856052,2.263573282856052,2.244551658630371,2.244551658630371,4400,0.0,0.0
1993-07-22 00:00:00-04:00,2.263573282856052,2.263573282856052,2.244551658630371,2.244551658630371,800,0.0,0.0
1993-07-23 00:00:00-04:00,2.244551658630371,2.244551658630371,2.244551658630371,2.244551658630371,0,0.0,0.0
1993-07-26 00:00:00-04:00,2.263573282856052,2.263573282856052,2.2255300344046898,2.244551658630371,3100,0.0,0.0
1993-07-27 00:00:00-04:00,2.244551658630371,2.244551658630371,2.244551658630371,2.244551658630371,300,0.0,0.0
1993-07-28 00:00:00-04:00,2.2255308628082275,2.2255308628082275,2.2255308628082275,2.2255308628082275,200,0.0,0.0
1993-07-29 00:00:00-04:00,2.2255285166892684,2.2635717391967773,2.2255285166892684,2.2635717391967773,4600,0.0,0.0
1993-07-30 00:00:00-04:00,2.244551658630371,2.244551658630371,2.244551658630371,2.244551658630371,500,0.0,0.0
1993-08-02 00:00:00-04:00,2.263573282856052,2.263573282856052,2.244551658630371,2.244551658630371,1300,0.0,0.0
1993-08-03 00:00:00-04:00,2.2635717391967773,2.2635717391967773,2.2635717391967773,2.2635717391967773,400,0.0,0.0
1993-08-04 00:00:00-04:00,2.2635730584462483,2.282594680786133,2.2635730584462483,2.282594680786133,2800,0.0,0.0
1993-08-05 00:00:00-04:00,2.2825933504505316,2.2825933504505316,2.2635717391967773,2.2635717391967773,2800,0.0,0.0
1993-08-06 00:00:00-04:00,2.244550127943023,2.2635717391967773,2.244550127943023,2.2635717391967773,2100,0.0,0.0
1993-08-09 00:00:00-04:00,2.293231066535501,2.293231066535501,2.274120807647705,2.274120807647705,1000,0.069,0.0
1993-08-10 00:00:00-04:00,2.274120807647705,2.274120807647705,2.2550105487599095,2.274120807647705,2600,0.0,0.0
1993-08-11 00:00:00-04:00,2.274120807647705,2.274120807647705,2.274120807647705,2.274120807647705,800,0.0,0.0
1993-08-12 00:00:00-04:00,2.255012369155884,2.2932329177856445,2.255012369155884,2.2932329177856445,2700,0.0,0.0
1993-08-13 00:00:00-04:00,2.2932329177856445,2.2932329177856445,2.2932329177856445,2.2932329177856445,4400,0.0,0.0
1993-08-16 00:00:00-04:00,2.2550105487599095,2.274120807647705,2.2550105487599095,2.274120807647705,1300,0.0,0.0
1993-08-17 00:00:00-04:00,2.274120807647705,2.274120807647705,2.274120807647705,2.274120807647705,1600,0.0,0.0
1993-08-18 00:00:00-04:00,2.274123028173285,2.274123028173285,2.2550127506256104,2.2550127506256104,2500,0.0,0.0
1993-08-19 00:00:00-04:00,2.2550127506256104,2.2550127506256104,2.2550127506256104,2.2550127506256104,100,0.0,0.0
1993-08-20 00:00:00-04:00,2.25500999236929,2.25500999236929,2.216789484024048,2.216789484024048,5400,0.0,0.0
1993-08-23 00:00:00-04:00,2.216792033268855,2.2359023094177246,2.216792033268855,2.2359023094177246,4600,0.0,0.0
1993-08-24 00:00:00-04:00,2.2550105487599095,2.274120807647705,2.2550105487599095,2.274120807647705,4300,0.0,0.0
1993-08-25 00:00:00-04:00,2.2550127506256104,2.2550127506256104,2.2359024730779358,2.2550127506256104,3300,0.0,0.0
1993-08-26 00:00:00-04:00,2.2741226434707644,2.2932329177856445,2.255012369155884,2.2932329177856445,11200,0.0,0.0
1993-08-27 00:00:00-04:00,2.2932329177856445,2.2932329177856445,2.2932329177856445,2.2932329177856445,0,0.0,0.0
1993-08-30 00:00:00-04:00,2.2741226434707644,2.2932329177856445,2.2741226434707644,2.2932329177856445,4000,0.0,0.0
1993-08-31 00:00:00-04:00,2.2932329177856445,2.2932329177856445,2.2932329177856445,2.2932329177856445,3000,0.0,0.0
1993-09-01 00:00:00-04:00,2.2932329177856445,2.2932329177856445,2.2932329177856445,2.2932329177856445,1600,0.0,0.0
1993-09-02 00:00:00-04:00,2.3123413254232967,2.3123413254232967,2.274120807647705,2.274120807647705,10000,0.0,0.0
1993-09-03 00:00:00-04:00,2.2932329177856445,2.2932329177856445,2.2932329177856445,2.2932329177856445,1800,0.0,0.0
1993-09-07 00:00:00-04:00,2.274120807647705,2.293231066535501,2.2550105487599095,2.274120807647705,5700,0.0,0.0
1993-09-08 00:00:00-04:00,2.274123028173285,2.274123028173285,2.2550127506256104,2.2550127506256104,8200,0.0,0.0
1993-09-09 00:00:00-04:00,2.2464094100327325,2.2464094100327325,2.188809168749842,2.2272093296051025,18400,0.069,0.0
1993-09-10 00:00:00-04:00,2.2464094100327325,2.2464094100327325,2.2272093296051025,2.2272093296051025,3100,0.0,0.0
1993-09-13 00:00:00-04:00,2.22720934763676,2.2848095893859863,2.22720934763676,2.2848095893859863,6800,0.0,0.0
1993-09-14 00:00:00-04:00,2.265609508802911,2.2848095893859863,2.265609508802911,2.2848095893859863,1200,0.0,0.0
1993-09-15 00:00:00-04:00,2.2848095893859863,2.2848095893859863,2.2464094282198355,2.2848095893859863,4100,0.0,0.0
1993-09-16 00:00:00-04:00,2.2656095027923584,2.284809583324497,2.2464094222602196,2.2656095027923584,14600,0.0,0.0
1993-09-17 00:00:00-04:00,2.2656095027923584,2.2656095027923584,2.2656095027923584,2.2656095027923584,200,0.0,0.0
1993-09-20 00:00:00-04:00,2.3040096699690618,2.3040096699690618,2.265609508802911,2.2848095893859863,1500,0.0,0.0
1993-09-21 00:00:00-04:00,2.2848095893859863,2.2848095893859863,2.2848095893859863,2.2848095893859863,8600,0.0,0.0
1993-09-22 00:00:00-04:00,2.3040096638566356,2.3040096638566356,2.2656095027923584,2.2656095027923584,11600,0.0,0.0
1993-09-23 00:00:00-04:00,2.2848095893859863,2.3040096699690618,2.2848095893859863,2.2848095893859863,7100,0.0,0.0
1993-09-24 00:00:00-04:00,2.2848095893859863,2.2848095893859863,2.2848095893859863,2.2848095893859863,200,0.0,0.0
1993-09-27 00:00:00-04:00,2.2848095893859863,2.2848095893859863,2.265609508802911,2.2848095893859863,3700,0.0,0.0
1993-09-28 00:00:00-04:00,2.2848095893859863,2.2848095893859863,2.2848095893859863,2.2848095893859863,1200,0.0,0.0
1993-09-29 00:00:00-04:00,2.2848095893859863,2.3040096699690618,2.265609508802911,2.2848095893859863,2400,0.0,0.0
1993-09-30 00:00:00-04:00,2.3040096699690618,2.3040096699690618,2.2848095893859863,2.2848095893859863,500,0.0,0.0
1993-10-01 00:00:00-04:00,2.284809583324497,2.284809583324497,2.2464094222602196,2.2656095027923584,900,0.0,0.0
1993-10-04 00:00:00-04:00,2.2848117596063857,2.3232119572468295,2.2464115619659424,2.2464115619659424,4600,0.0,0.0
1993-10-05 00:00:00-04:00,2.284809358914693,2.304009437561035,2.265609280268351,2.304009437561035,4200,0.0,0.0
1993-10-06 00:00:00-04:00,2.304009437561035,2.3232095162073767,2.304009437561035,2.304009437561035,6500,0.0,0.0
1993-10-07 00:00:00-04:00,2.3232085704803467,2.3232085704803467,2.304008499649931,2.3232085704803467,1400,0.0,0.0
1993-10-08 00:00:00-04:00,2.3145670890808105,2.3145670890808105,2.2759909709294637,2.3145670890808105,5300,0.069,0.0
1993-10-11 00:00:00-04:00,2.3145670890808105,2.3145670890808105,2.2952790300051373,2.3145670890808105,2000,0.0,0.0
1993-10-12 00:00:00-04:00,2.3145682871842586,2.3145682871842586,2.2952802181243896,2.2952802181243896,800,0.0,0.0
1993-10-13 00:00:00-04:00,2.2952790300051373,2.3145670890808105,2.2952790300051373,2.3145670890808105,800,0.0,0.0
1993-10-14 00:00:00-04:00,2.3145670890808105,2.3145670890808105,2.3145670890808105,2.3145670890808105,1200,0.0,0.0
1993-10-15 00:00:00-04:00,2.333856356244127,2.333856356244127,2.2952802181243896,2.2952802181243896,4100,0.0,0.0
1993-10-18 00:00:00-04:00,2.2952802181243896,2.3145682871842586,2.2952802181243896,2.2952802181243896,1900,0.0,0.0
1993-10-19 00:00:00-04:00,2.3145670890808105,2.3145670890808105,2.3145670890808105,2.3145670890808105,2400,0.0,0.0
1993-10-20 00:00:00-04:00,2.3145682871842586,2.3145682871842586,2.2952802181243896,2.2952802181243896,2500,0.0,0.0
1993-10-21 00:00:00-04:00,2.2952790300051373,2.3145670890808105,2.2952790300051373,2.3145670890808105,1200,0.0,0.0
1993-10-22 00:00:00-04:00,2.3145670890808105,2.3145670890808105,2.2952790300051373,2.3145670890808105,2600,0.0,0.0
1993-10-25 00:00:00-04:00,2.2952790300051373,2.3145670890808105,2.2952790300051373,2.3145670890808105,3500,0.0,0.0
1993-10-26 00:00:00-04:00,2.3338577571462413,2.3531458377838135,2.3338577571462413,2.3531458377838135,3400,0.0,0.0
1993-10-27 00:00:00-04:00,2.353144172794563,2.353144172794563,2.3338561058044434,2.3338561058044434,3100,0.0,0.0
1993-10-28 00:00:00-04:00,2.3531432072321574,2.3531432072321574,2.3145670890808105,2.3145670890808105,2700,0.0,0.0
1993-10-29 00:00:00-04:00,2.3145682871842586,2.3145682871842586,2.2952802181243896,2.2952802181243896,9100,0.0,0.0
1993-11-01 00:00:00-05:00,2.2759926319122314,2.2952807050640303,2.256704558760433,2.2759926319122314,5800,0.0,0.0
1993-11-02 00:00:00-05:00,2.256704080004652,2.2952802181243896,2.256704080004652,2.2952802181243896,9800,0.0,0.0
1993-11-03 00:00:00-05:00,2.256704080004652,2.2952802181243896,2.256704080004652,2.2952802181243896,4900,0.0,0.0
1993-11-04 00:00:00-05:00,2.2759921490645207,2.2952802181243896,2.256704080004652,2.2952802181243896,5500,0.0,0.0
1993-11-05 00:00:00-05:00,2.2952802181243896,2.2952802181243896,2.2952802181243896,2.2952802181243896,3100,0.0,0.0
1993-11-08 00:00:00-05:00,2.286597486200004,2.286597486200004,2.2478415966033936,2.2478415966033936,5500,0.069,0.0
1993-11-09 00:00:00-05:00,2.228463649749756,2.247841594530189,2.2090857049693233,2.228463649749756,11000,0.0,0.0
1993-11-10 00:00:00-05:00,2.2090857070067833,2.2478415966033936,2.2090857070067833,2.2478415966033936,5200,0.0,0.0
1993-11-11 00:00:00-05:00,2.247843489687667,2.267221450805664,2.247843489687667,2.267221450805664,900,0.0,0.0
1993-11-12 00:00:00-05:00,2.267221450805664,2.267221450805664,2.267221450805664,2.267221450805664,0,0.0,0.0
1993-11-15 00:00:00-05:00,2.267219541401699,2.267219541401699,2.2478415966033936,2.2478415966033936,2500,0.0,0.0
1993-11-16 00:00:00-05:00,2.2672195393106214,2.2672195393106214,2.2090857049693233,2.228463649749756,8700,0.0,0.0
1993-11-17 00:00:00-05:00,2.209087371826172,2.24784329063014,2.189709412424188,2.209087371826172,4600,0.0,0.0
1993-11-18 00:00:00-05:00,2.2284655866369736,2.2284655866369736,2.170331701768183,2.1897096633911133,18900,0.0,0.0
1993-11-19 00:00:00-05:00,2.1897096633911133,2.1897096633911133,2.170331701768183,2.1897096633911133,4700,0.0,0.0
1993-11-22 00:00:00-05:00,2.170332193374634,2.170332193374634,2.15095422736236,2.170332193374634,4200,0.0,0.0
