Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-26 00:00:00-04:00,3.417912244796753,3.417912244796753,3.417912244796753,3.417912244796753,583100,0.0,0.0
2003-09-29 00:00:00-04:00,3.417912244796753,3.417912244796753,3.417912244796753,3.417912244796753,127500,0.0,0.0
2003-09-30 00:00:00-04:00,3.419622421264648,3.419622421264648,3.417913425437015,3.4196224212646484,102100,0.0,0.0
2003-10-01 00:00:00-04:00,3.417913425437015,3.419622421264648,3.417913425437015,3.4196224212646484,100300,0.0,0.0
2003-10-02 00:00:00-04:00,3.417913425437015,3.419622421264648,3.417913425437015,3.4196224212646484,95400,0.0,0.0
2003-10-03 00:00:00-04:00,3.419619102385374,3.4657609670760494,3.419619102385374,3.431581735610962,109200,0.0,0.0
2003-10-06 00:00:00-04:00,3.431581517305562,3.4606337644154896,3.4179098907807304,3.4589247703552246,147300,0.0,0.0
2003-10-07 00:00:00-04:00,3.4520919865227344,3.460636637961839,3.419621724330532,3.457218647003174,151700,0.0,0.0
2003-10-08 00:00:00-04:00,3.4520948432125227,3.4811471384875188,3.4367141971282407,3.469184160232544,123200,0.0,0.0
2003-10-09 00:00:00-04:00,3.4777291447003833,3.4914007938910974,3.448676849425387,3.469184160232544,112000,0.0,0.0
2003-10-10 00:00:00-04:00,3.484562371299007,3.5204506290695017,3.460637083423744,3.5016520023345947,95900,0.0,0.0
2003-10-13 00:00:00-04:00,3.5033581256866455,3.534119371138531,3.4777238631291856,3.5033581256866455,133800,0.0,0.0
2003-10-14 00:00:00-04:00,3.528994538489427,3.535830519847213,3.4948156095730893,3.5187408924102783,148500,0.0,0.0
2003-10-15 00:00:00-04:00,3.5324096267347067,3.5460812522593437,3.49993939387972,3.508484363555908,151900,0.0,0.0
2003-10-16 00:00:00-04:00,3.5341222770235032,3.5512119080993094,3.5033610062785727,3.5136146545410156,142800,0.0,0.0
2003-10-17 00:00:00-04:00,3.5204499201013695,3.5631738261075574,3.5204499201013695,3.54095721244812,142400,0.0,0.0
2003-10-20 00:00:00-04:00,3.5255762896858767,3.5717181826000677,3.5255762896858767,3.563173532485962,135700,0.0,0.0
2003-10-21 00:00:00-04:00,3.568300192171422,3.580263158671681,3.546083906300242,3.563173532485962,174200,0.0,0.0
2003-10-22 00:00:00-04:00,3.563174552065093,3.583681848589979,3.511905658837675,3.5136146545410156,175800,0.0,0.0
2003-10-23 00:00:00-04:00,3.5136143805158073,3.552920626711965,3.486271103310048,3.5324130058288574,127200,0.0,0.0
2003-10-24 00:00:00-04:00,3.5238676710439685,3.544374961995381,3.4623451462747052,3.4862704277038574,138700,0.0,0.0
2003-10-27 00:00:00-05:00,3.501651546425552,3.528994822139405,3.465763619285205,3.5119051933288574,157600,0.0,0.0
2003-10-28 00:00:00-05:00,3.5084851085810707,3.52044774271073,3.4640522347013847,3.5033581256866455,146900,0.0,0.0
2003-10-29 00:00:00-05:00,3.486267768355083,3.5084843635559078,3.462342505176284,3.508484363555908,85200,0.0,0.0
2003-10-30 00:00:00-05:00,3.5084879851318704,3.5119056505729076,3.4708907316620565,3.5016520023345947,116500,0.0,0.0
2003-10-31 00:00:00-05:00,3.4896902670332532,3.5443768398201994,3.4794366161251227,3.520451545715332,110000,0.0,0.0
2003-11-03 00:00:00-05:00,3.5119027712200213,3.5375373597348143,3.4862685086625613,3.5033581256866455,105300,0.0,0.0
2003-11-04 00:00:00-05:00,3.5119049002488945,3.520449876919841,3.4948155988220635,3.5067782402038574,89200,0.0,0.0
2003-11-05 00:00:00-05:00,3.489686712906258,3.4948136961175083,3.392276313593972,3.462343454360962,284900,0.0,0.0
2003-11-06 00:00:00-05:00,3.428164936679995,3.469179833093895,3.426455941918072,3.460635185241699,130300,0.0,0.0
2003-11-07 00:00:00-05:00,3.4589278270398327,3.4862711042529875,3.4350025409677163,3.452092170715332,152500,0.0,0.0
2003-11-10 00:00:00-05:00,3.460635185241699,3.4777248069035127,3.433291920965766,3.460635185241699,145000,0.0,0.0
2003-11-11 00:00:00-05:00,3.4691841602325444,3.494818787678233,3.4401318649575483,3.469184160232544,150600,0.0,0.0
2003-11-12 00:00:00-05:00,3.469179833093895,3.4760158121415894,3.445254558341809,3.460635185241699,105400,0.0,0.0
2003-11-13 00:00:00-05:00,3.460634691868684,3.467470669941792,3.4452540671615663,3.44867205619812,76700,0.0,0.0
2003-11-14 00:00:00-05:00,3.4589245208940445,3.4674694905790973,3.428163281942384,3.4452528953552246,78600,0.0,0.0
2003-11-17 00:00:00-05:00,3.4452528650985537,3.452088840786561,3.3922753573455404,3.4349992275238037,101900,0.0,0.0
2003-11-18 00:00:00-05:00,3.4435439109802246,3.474305150017303,3.4418349170384683,3.4435439109802246,136400,0.0,0.0
2003-11-19 00:00:00-05:00,3.45379778817443,3.4657607465962843,3.4401261616495984,3.4589247703552246,115800,0.0,0.0
2003-11-20 00:00:00-05:00,3.460636822610352,3.4640548137513902,3.4350025409677163,3.452092170715332,194500,0.0,0.0
2003-11-21 00:00:00-05:00,3.4589245208940445,3.460633514831055,3.4264542880053734,3.4452528953552246,168700,0.0,0.0
2003-11-24 00:00:00-05:00,3.4452529049219804,3.4589245304987637,3.4025290342498753,3.4435439109802246,191300,0.0,0.0
2003-11-25 00:00:00-05:00,3.4191443285856287,3.4483531129002936,3.393371948946474,3.431171417236328,124700,0.108,0.0
2003-11-26 00:00:00-05:00,3.4277388351017377,3.4706929541996847,3.4277388351017377,3.467256546020508,112900,0.0,0.0
2003-11-28 00:00:00-05:00,3.4672561524681154,3.482719659805298,3.4517926451309324,3.482719659805298,82100,0.0,0.0
2003-12-01 00:00:00-05:00,3.474126577377319,3.487871872657908,3.4706904993424392,3.4741265773773193,154100,0.0,0.0
2003-12-02 00:00:00-05:00,3.484437220231066,3.487873299671769,3.4603826978632015,3.4706919193267822,158400,0.0,0.0
2003-12-03 00:00:00-05:00,3.4672555121722555,3.4861554238083294,3.4621009014404653,3.4706919193267822,195300,0.0,0.0
2003-12-04 00:00:00-05:00,3.484439141824162,3.4878752231597896,3.4706938333396367,3.48787522315979,120000,0.0,0.0
2003-12-05 00:00:00-05:00,3.5033403222472757,3.5205220475601693,3.4792861034377167,3.4964678287506104,121500,0.0,0.0
2003-12-08 00:00:00-05:00,3.4999027243844147,3.51364803314209,3.4724117791550535,3.51364803314209,128700,0.0,0.0
2003-12-09 00:00:00-05:00,3.513644349773702,3.5222350358488423,3.480999152803569,3.484435558319092,117300,0.0,0.0
2003-12-10 00:00:00-05:00,3.513648515423217,3.5222392116831633,3.482721484544921,3.4861578941345215,125500,0.0,0.0
2003-12-11 00:00:00-05:00,3.498183017078054,3.5222372151422947,3.4792831027625106,3.5119283199310303,169700,0.0,0.0
2003-12-12 00:00:00-05:00,3.5205198129329114,3.522238017144997,3.489592792543261,3.503338098526001,154100,0.0,0.0
2003-12-15 00:00:00-05:00,3.522240252862874,3.5342673622676535,3.4895950075397915,3.4964678287506104,195100,0.0,0.0
