Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-16 00:00:00-05:00,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,5003,0.0,0.0
2021-11-17 00:00:00-05:00,394.79998779296875,396.79998779296875,394.79998779296875,395.20001220703125,7943,0.0,0.0
2021-11-18 00:00:00-05:00,395.20001220703125,396.79998779296875,393.20001220703125,395.20001220703125,7195,0.0,0.0
2021-11-19 00:00:00-05:00,395.20001220703125,395.20001220703125,393.6000061035156,394.79998779296875,653,0.0,0.0
2021-11-22 00:00:00-05:00,395.3999938964844,395.3999938964844,394.79998779296875,394.79998779296875,1633,0.0,0.0
2021-11-23 00:00:00-05:00,394.79998779296875,401.0,394.79998779296875,395.0,13793,0.0,0.0
2021-11-24 00:00:00-05:00,395.6000061035156,395.6000061035156,395.20001220703125,395.20001220703125,5128,0.0,0.0
2021-11-26 00:00:00-05:00,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,0.0,0.0
2021-11-29 00:00:00-05:00,397.6000061035156,397.6000061035156,394.79998779296875,396.0,1313,0.0,0.0
2021-11-30 00:00:00-05:00,394.3999938964844,396.0,392.79998779296875,396.0,380,0.0,0.0
2021-12-01 00:00:00-05:00,393.6000061035156,395.20001220703125,393.6000061035156,394.3999938964844,188,0.0,0.0
2021-12-02 00:00:00-05:00,396.0,396.79998779296875,395.6000061035156,396.79998779296875,28,0.0,0.0
2021-12-03 00:00:00-05:00,395.20001220703125,396.0,395.20001220703125,396.0,75,0.0,0.0
2021-12-06 00:00:00-05:00,395.20001220703125,396.0,394.79998779296875,394.79998779296875,273,0.0,0.0
2021-12-07 00:00:00-05:00,394.3999938964844,394.3999938964844,394.3999938964844,394.3999938964844,128,0.0,0.0
2021-12-08 00:00:00-05:00,393.6000061035156,393.6000061035156,393.6000061035156,393.6000061035156,8,0.0,0.0
2021-12-09 00:00:00-05:00,393.20001220703125,394.0,391.6000061035156,393.6000061035156,5328,0.0,0.0
2021-12-10 00:00:00-05:00,391.6000061035156,395.20001220703125,391.6000061035156,394.0,1455,0.0,0.0
2021-12-13 00:00:00-05:00,394.0,394.0,394.0,394.0,0,0.0,0.0
2021-12-14 00:00:00-05:00,394.0,394.0,394.0,394.0,0,0.0,0.0
2021-12-15 00:00:00-05:00,392.79998779296875,393.6000061035156,392.79998779296875,393.6000061035156,55,0.0,0.0
2021-12-16 00:00:00-05:00,393.6000061035156,393.6000061035156,393.6000061035156,393.6000061035156,530,0.0,0.0
2021-12-17 00:00:00-05:00,393.20001220703125,393.20001220703125,393.20001220703125,393.20001220703125,193,0.0,0.0
2021-12-20 00:00:00-05:00,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,340,0.0,0.0
2021-12-21 00:00:00-05:00,392.79998779296875,392.79998779296875,392.3999938964844,392.3999938964844,275,0.0,0.0
2021-12-22 00:00:00-05:00,392.3999938964844,392.3999938964844,392.3999938964844,392.3999938964844,53,0.0,0.0
2021-12-23 00:00:00-05:00,392.79998779296875,393.6000061035156,392.79998779296875,393.6000061035156,303,0.0,0.0
2021-12-27 00:00:00-05:00,392.0,393.0,392.0,392.0,78,0.0,0.0
2021-12-28 00:00:00-05:00,392.79998779296875,393.20001220703125,392.79998779296875,393.20001220703125,18,0.0,0.0
2021-12-29 00:00:00-05:00,392.79998779296875,392.79998779296875,392.3999938964844,392.3999938964844,33,0.0,0.0
2021-12-30 00:00:00-05:00,392.3999938964844,392.3999938964844,392.3999938964844,392.3999938964844,0,0.0,0.0
2021-12-31 00:00:00-05:00,393.0,393.0,392.3999938964844,392.3999938964844,38,0.0,0.0
2022-01-03 00:00:00-05:00,395.20001220703125,395.20001220703125,393.6000061035156,393.6000061035156,38,0.0,0.0
2022-01-04 00:00:00-05:00,393.20001220703125,393.20001220703125,393.20001220703125,393.20001220703125,75,0.0,0.0
2022-01-05 00:00:00-05:00,392.79998779296875,392.79998779296875,392.79998779296875,392.79998779296875,10,0.0,0.0
2022-01-06 00:00:00-05:00,394.0,394.1199951171875,394.0,394.1199951171875,10,0.0,0.0
2022-01-07 00:00:00-05:00,394.0,394.3999938964844,394.0,394.3999938964844,30,0.0,0.0
2022-01-10 00:00:00-05:00,394.3999938964844,394.3999938964844,393.20001220703125,393.20001220703125,138,0.0,0.0
2022-01-11 00:00:00-05:00,392.79998779296875,393.6000061035156,392.79998779296875,393.6000061035156,1913,0.0,0.0
2022-01-12 00:00:00-05:00,393.6000061035156,393.6000061035156,393.6000061035156,393.6000061035156,218,0.0,0.0
2022-01-13 00:00:00-05:00,393.6000061035156,393.6000061035156,393.6000061035156,393.6000061035156,253,0.0,0.0
2022-01-14 00:00:00-05:00,394.0,394.0,393.6000061035156,393.6000061035156,428,0.0,0.0
2022-01-18 00:00:00-05:00,393.6000061035156,393.6000061035156,393.6000061035156,393.6000061035156,0,0.0,0.0
2022-01-19 00:00:00-05:00,393.79998779296875,393.79998779296875,393.20001220703125,393.20001220703125,945,0.0,0.0
2022-01-20 00:00:00-05:00,393.20001220703125,394.3999938964844,393.20001220703125,394.3999938964844,5240,0.0,0.0
2022-01-21 00:00:00-05:00,394.3999938964844,394.3999938964844,394.3999938964844,394.3999938964844,0,0.0,0.0
2022-01-24 00:00:00-05:00,394.3999938964844,394.3999938964844,394.3999938964844,394.3999938964844,0,0.0,0.0
2022-01-25 00:00:00-05:00,393.20001220703125,393.20001220703125,393.20001220703125,393.20001220703125,135,0.0,0.0
2022-01-26 00:00:00-05:00,395.20001220703125,395.20001220703125,393.6000061035156,393.6000061035156,1888,0.0,0.0
2022-01-27 00:00:00-05:00,393.20001220703125,393.20001220703125,393.20001220703125,393.20001220703125,488,0.0,0.0
2022-01-28 00:00:00-05:00,393.20001220703125,393.20001220703125,393.20001220703125,393.20001220703125,113,0.0,0.0
2022-01-31 00:00:00-05:00,393.20001220703125,393.20001220703125,393.20001220703125,393.20001220703125,0,0.0,0.0
2022-02-01 00:00:00-05:00,394.0,395.20001220703125,394.0,395.20001220703125,118,0.0,0.0
2022-02-02 00:00:00-05:00,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,0.0,0.0
2022-02-03 00:00:00-05:00,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,0.0,0.0
2022-02-04 00:00:00-05:00,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,0.0,0.0
2022-02-07 00:00:00-05:00,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,0.0,0.0
2022-02-08 00:00:00-05:00,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,0.0,0.0
2022-02-09 00:00:00-05:00,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,0.0,0.0
2022-02-10 00:00:00-05:00,393.6000061035156,393.6000061035156,393.20001220703125,393.20001220703125,43,0.0,0.0
2022-02-11 00:00:00-05:00,393.6000061035156,394.3999938964844,393.20001220703125,394.3999938964844,503,0.0,0.0
2022-02-14 00:00:00-05:00,394.3999938964844,394.3999938964844,394.3999938964844,394.3999938964844,0,0.0,0.0
2022-02-15 00:00:00-05:00,394.3999938964844,394.3999938964844,394.3999938964844,394.3999938964844,0,0.0,0.0
2022-02-16 00:00:00-05:00,394.0,395.20001220703125,394.0,394.0,448,0.0,0.0
2022-02-17 00:00:00-05:00,394.0,394.0,394.0,394.0,10,0.0,0.0
2022-02-18 00:00:00-05:00,394.0,394.0,394.0,394.0,0,0.0,0.0
2022-02-22 00:00:00-05:00,394.0,394.0,394.0,394.0,0,0.0,0.0
2022-02-23 00:00:00-05:00,396.0,396.0,396.0,396.0,3,0.0,0.0
