Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-06 00:00:00-04:00,15.492296869114593,15.521289381570654,15.463302513289225,15.496162414550781,8800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,15.463302086698542,15.491328672864705,15.391783967994142,15.454604148864746,3200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,15.482632235160738,15.51162474790016,15.39565101020382,15.39661693572998,1600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,15.472967001242788,15.472967001242788,15.46330221615338,15.472001075744629,700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,15.365690529351685,15.521289332035167,15.365690529351685,15.512592315673828,1000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,15.47296664368845,15.521288724649578,15.369555473327637,15.369555473327637,1900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,15.476832928123248,15.476832928123248,15.306736946105957,15.306736946105957,400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,15.385985976953004,15.385985976953004,15.356025695800781,15.356025695800781,100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,14.902756940128027,14.902756940128027,14.816742568594849,14.893092155456543,3300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,14.873764210952803,14.90275764465332,14.806111636738747,14.90275764465332,7800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,14.989737678156368,14.989737678156368,14.789681434631348,14.789681434631348,7100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,14.777119195526824,14.786783981304334,14.6795072555542,14.6795072555542,4300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,14.477517330814582,14.506511688232422,14.428228397899781,14.506511688232422,1000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,14.429193161247985,14.429193161247985,14.226237297058105,14.226237297058105,3700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,14.29388977181547,14.30935287475586,14.29388977181547,14.30935287475586,100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,14.458188078558363,14.46398639678955,14.458188078558363,14.46398639678955,100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,14.535503816239363,14.535503816239363,14.325782775878906,14.325782775878906,500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,14.31805006301321,14.320949682689184,14.288090705871582,14.288090705871582,400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,14.385703768230595,14.385703768230595,14.255231932726748,14.266829490661621,300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,14.03294755518598,14.189513206481934,14.013617984522831,14.189513206481934,500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,13.72368125008821,13.72368125008821,13.311004306375548,13.40958309173584,1600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,13.248185115420977,13.248185115420977,13.164103507995605,13.164103507995605,1200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,12.73789483000952,12.853869479969468,12.6364164352417,12.6364164352417,1700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,12.322319534357476,12.408333913664706,12.322319534357476,12.32521915435791,300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,12.080705143408212,12.080705143408212,11.977293968200684,11.977293968200684,400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,11.9647304953654,11.9647304953654,11.810097616860622,11.848755836486816,700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,12.211176844580939,12.302989539038494,12.211176844580939,12.233405113220215,7000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,12.293325499804759,12.304923057556152,12.235337711047798,12.304923057556152,3700,0.0,0.0,0.0
