Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-04-25 00:00:00-04:00,17.07387549203925,17.107435102488704,17.048704583987202,17.099044799804688,2700,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,17.241675766634206,17.241675766634206,17.04870361671016,17.182945251464844,107100,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,17.459821021139454,17.459821021139454,17.28362945345122,17.3927001953125,35200,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,17.47659613125546,17.47659613125546,17.35074482244616,17.409475326538086,107000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,17.43464818661705,17.602449417114258,17.350746771225246,17.602449417114258,163200,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,17.45142930197066,17.45142930197066,17.325577963791783,17.426259994506836,29600,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,17.443039216990204,17.443039216990204,17.266846077277076,17.292016983032227,48000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,17.233287157096374,17.233287157096374,16.981582890367125,16.998363494873047,35200,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,17.023537853388348,17.023537853388348,16.88090588674047,16.973196029663086,25000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,16.956410793956476,16.956410793956476,16.671148538802264,16.897680282592773,40800,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,16.805392535754212,16.805392535754212,16.61241877082345,16.738271713256836,24700,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,16.98158384327596,16.98158384327596,16.64597973575798,16.72149085998535,513500,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,16.671150083325426,16.77183051205191,16.604029264078914,16.66275978088379,21000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,16.503345614519947,16.604027633646524,16.419444198628867,16.511735916137695,15400,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,16.49495596340676,16.553686476760724,16.36071433280156,16.38588523864746,17000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,16.49496104934359,16.604033408019937,16.310379150420417,16.318769454956055,47200,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,16.318762668170283,16.318762668170283,16.05866813659668,16.05866813659668,25500,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,16.117402772931744,16.125793076127557,15.865700078204114,15.907649993896484,56200,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,15.97476775190365,16.167739868164062,15.941206548926411,16.167739868164062,31200,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,16.176132479144712,16.19291148274343,16.025110244750977,16.025110244750977,48200,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,15.99993877194409,15.99993877194409,15.806966634962084,15.966379165649414,15000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,16.117402408221576,16.117402408221576,15.924430239944588,16.03350257873535,35100,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,16.092230683768015,16.13418059221372,15.974769659890898,15.99993896484375,18500,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,16.150962829589844,16.251644860445854,16.075451706519484,16.150962829589844,21900,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,16.100623827803272,16.100623827803272,15.840529228608087,15.890871047973633,18800,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,15.86569952059679,15.882480126398658,15.68111765763619,15.848918914794922,8100,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,15.655946190789008,15.655946190789008,15.479754637010682,15.513314247131348,21800,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,15.51331208938084,15.53009269225045,15.345510861543843,15.49653148651123,70600,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,15.496533765760505,15.605606100169098,15.496533765760505,15.52170467376709,10000,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,15.70628343466685,15.899257157427009,15.70628343466685,15.86569595336914,5400,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,15.999941702412954,16.17613486866148,15.974772393153666,15.991551399230957,66300,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,15.89925721757759,16.06705843764289,15.89925721757759,16.05866813659668,5500,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,16.209691523271623,16.209691523271623,15.882477760314941,15.882477760314941,12100,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,15.924430239944588,16.03350257873535,15.840528810171694,16.03350257873535,6400,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,16.00832799672611,16.058668202924995,15.874086380004885,15.874086380004883,6000,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,15.957987724614759,16.05866813659668,15.89925721757759,16.05866813659668,10300,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,16.15096161256115,16.218082427978516,16.15096161256115,16.218082427978516,5400,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,16.218082677066313,16.26842288933088,16.109011950445343,16.23486328125,62700,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,16.369105263628946,16.536906508188906,16.369105263628946,16.469785690307617,48000,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,16.536906191337362,16.562077097668013,16.318764737617716,16.42783546447754,68900,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,16.52851539346663,16.52851539346663,16.05866813659668,16.05866813659668,31100,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,16.24325684677922,16.24325684677922,16.050283060469397,16.176136016845703,35600,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,16.05867141317319,16.083842321447637,15.815359034333373,15.91603946685791,31500,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,15.907647617841148,16.025110244750977,15.815357497045563,16.025110244750977,8000,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,16.08383688835885,16.21807848656943,16.08383688835885,16.209688186645508,17100,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,16.15935281806592,16.15935281806592,16.016720877293018,16.109012603759766,86100,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,16.494954602648992,16.822168350219727,16.48656430139252,16.822168350219727,21300,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,16.92285388958062,17.157777572831037,16.57046916484833,16.780221939086914,86400,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,16.872515155035074,16.964805295617953,16.780223414165388,16.922855377197266,32300,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,16.981585903100953,17.15777908109883,16.788613717906888,16.922855377197266,62300,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,16.780222674327405,16.780222674327405,16.612419807469433,16.679540634155273,41900,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,16.671151433814664,16.69632074289191,16.545298487281674,16.60403060913086,222200,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,16.77182952656579,16.830560039919753,16.38588523864746,16.38588523864746,22000,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,16.528514932468806,16.562074535431336,16.419442622196524,16.55368423461914,30400,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,16.520125716410345,16.520125716410345,16.293592380465075,16.478174209594727,72800,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,16.444616381511587,16.8305606842041,16.444616381511587,16.8305606842041,78300,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,16.83055902723936,16.87251053445834,16.662757799222554,16.847339630126953,46500,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,16.93124148924998,16.93124148924998,16.629197030480753,16.897680282592773,39500,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,16.89768178034045,17.065484627927088,16.8305609613631,17.040313720703125,24600,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,17.11582362090115,17.149384828138558,17.048702806712768,17.107433319091797,15200,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,17.082263718634596,17.10743302334109,16.897680282592773,16.897680282592773,27300,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,16.729880257539328,16.83895098647392,16.52851780392325,16.8305606842041,23900,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,16.86412211286506,16.86412211286506,16.50334711199795,16.654369354248047,40200,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,16.7214885290517,16.7214885290517,16.503345489501953,16.503345489501953,20400,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,16.87251254106496,16.87251254106496,16.545297146987473,16.66275978088379,26900,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,16.79700128723782,17.01514434814453,16.729880468519337,17.01514434814453,39800,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,17.023533207270894,17.04870251197739,16.88928998092847,16.897680282592773,28200,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,17.015144066707194,17.015144066707194,16.805391311645508,16.805391311645508,31000,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,16.964802733957125,16.964802733957125,16.62080833393234,16.687929153442383,36700,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,16.72987910684515,16.72987910684515,16.27681241715636,16.352323532104492,77500,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,16.771830102698107,16.897681435677814,16.293594077203306,16.805391311645508,30800,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,16.931243648681715,17.015145075739216,16.805392308238773,16.91446304321289,36200,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,17.023536137095302,17.22489861083467,17.023536137095302,17.157777786254883,90300,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,17.208118624559464,17.26684914814678,17.182947714327728,17.24167823791504,36000,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,17.283625594434433,17.40108661333371,17.250064388871003,17.36752700805664,40700,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,17.317183619944366,17.409475326538086,17.283624017728787,17.409475326538086,70300,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,17.443041703454146,17.443041703454146,17.2416776292819,17.350749969482422,76800,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,17.443039091122536,17.443039091122536,17.258455650822963,17.283626556396484,69000,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,17.375917434692383,17.375917434692383,17.308796617186395,17.375917434692383,28000,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,17.426260264034674,17.66957264157221,17.426260264034674,17.63601303100586,59600,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,17.7031307220459,17.7031307220459,17.644400213724925,17.7031307220459,80800,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,17.669572268564895,17.669572268564895,17.568891838704612,17.610841751098633,40600,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,17.61084285333887,17.745084501745648,17.51016241717712,17.53533172607422,97000,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,17.610843472390965,17.610843472390965,17.44304220612732,17.57728385925293,26500,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,17.552113316508677,17.552113316508677,17.426261964105485,17.451431274414062,31300,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,17.47660072539876,17.66118258682175,17.45982011973668,17.652793884277344,14800,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,17.711524889787295,17.711524889787295,17.53533172607422,17.53533172607422,114800,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,17.568893185704507,17.59406249495601,17.5269416698075,17.552112579345703,29400,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,17.619229071209787,17.619229071209787,17.451426249464692,17.51854705810547,36300,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,17.359138430530777,17.43464955026083,17.30040791524885,17.375917434692383,97300,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,17.518551612833278,17.5856724389251,17.384309960649627,17.568893432617188,18400,0.0,0.0,0.0
