Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-02 00:00:00-05:00,19.990021850878712,20.030034820759614,19.990021850878712,20.018030166625977,500,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,20.11405709983718,20.11405709983718,20.102853775024414,20.102853775024414,100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,20.05402946472168,20.05402946472168,20.05402946472168,20.05402946472168,100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,20.066038131713867,20.066038131713867,20.066038131713867,20.066038131713867,100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,20.06603411190442,20.06603411190442,20.05402946472168,20.05402946472168,700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,20.030031607262597,20.030031607262597,19.990018643801132,19.99321937561035,400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,20.067638397216797,20.067638397216797,20.067638397216797,20.067638397216797,100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,20.082040786743164,20.082040786743164,20.082040786743164,20.082040786743164,100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,20.070041055035833,20.07964324951172,20.06203846313676,20.07964324951172,1100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,20.132457733154297,20.132457733154297,20.132457733154297,20.132457733154297,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,20.13005256652832,20.13005256652832,20.13005256652832,20.13005256652832,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,20.170074462890625,20.170074462890625,20.170074462890625,20.170074462890625,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,20.177278518676758,20.177278518676758,20.177278518676758,20.177278518676758,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,20.138856887817383,20.138856887817383,20.138856887817383,20.138856887817383,100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,20.177278518676758,20.177278518676758,20.177278518676758,20.177278518676758,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,20.15807792833323,20.192487716674805,20.126067545033926,20.192487716674805,200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,20.237285614013672,20.237285614013672,20.237285614013672,20.237285614013672,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,20.250093460083008,20.250093460083008,20.250093460083008,20.250093460083008,100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,20.279762268066406,20.279762268066406,20.279762268066406,20.279762268066406,100,0.047,0.0,0.0
