Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-14 00:00:00-05:00,18.35490688357327,18.406403390230118,18.28133984413153,18.376976013183594,189700,0.0,0.0
2021-12-15 00:00:00-05:00,18.318127543803186,18.479975354340226,18.200420810598946,18.457904815673828,99300,0.0,0.0
2021-12-16 00:00:00-05:00,18.340193890080496,18.605034680837495,18.340193890080496,18.524110794067383,208000,0.0,0.0
2021-12-17 00:00:00-05:00,18.391692284310217,18.74481243940703,18.391692284310217,18.57560920715332,149100,0.0,0.0
2021-12-20 00:00:00-05:00,18.546182027352828,18.627105923298405,18.487328667530985,18.568252563476562,129500,0.0,0.0
2021-12-21 00:00:00-05:00,18.502042157381126,18.649176256925514,18.502042157381126,18.57560920715332,65800,0.0,0.0
2021-12-22 00:00:00-05:00,18.619750168048345,18.72274460614764,18.575610496391427,18.64917755126953,110500,0.0,0.0
2021-12-23 00:00:00-05:00,18.660209450323215,18.722741929139815,18.59767837468128,18.71906280517578,51900,0.0,0.0
2021-12-27 00:00:00-05:00,18.71537992385157,18.759519577026367,18.65578991873261,18.759519577026367,145700,0.0,0.0
2021-12-28 00:00:00-05:00,18.696992520562368,18.752166748046875,18.649173734202797,18.752166748046875,137000,0.0,0.0
2021-12-29 00:00:00-05:00,18.74481120718146,18.833091941739745,18.685957851867496,18.77423858642578,292400,0.0,0.0
2021-12-30 00:00:00-05:00,18.83309300781372,19.458410820405778,18.759525958713226,19.06114959716797,301500,0.0,0.0
2021-12-31 00:00:00-05:00,19.112644883313415,19.414268502400123,18.950798508224707,19.311275482177734,2016800,0.0,0.0
2022-01-03 00:00:00-05:00,19.303917533124874,19.870381918292242,19.23035049295678,19.28184700012207,67800,0.0,0.0
2022-01-04 00:00:00-05:00,19.392197453804727,19.392197453804727,19.075860176487275,19.156784057617188,77000,0.0,0.0
2022-01-05 00:00:00-05:00,19.156788686436123,19.289207701406877,18.64917755126953,18.64917755126953,28000,0.0,0.0
2022-01-06 00:00:00-05:00,18.72274583496673,19.064831469903204,18.582968561841895,18.92873191833496,21900,0.0,0.0
2022-01-07 00:00:00-05:00,18.6859601195121,18.98022693179283,18.66389098557532,18.914016723632812,30000,0.0,0.0
2022-01-10 00:00:00-05:00,18.86251468352953,18.914011185202515,18.612387615539795,18.700668334960938,37600,0.0,0.0
2022-01-11 00:00:00-05:00,18.766878724392654,18.932404198093113,18.502037966471924,18.69331169128418,74800,0.0,0.0
2022-01-12 00:00:00-05:00,18.811021004565365,18.987581066727138,18.634460942403592,18.788951873779297,71900,0.0,0.0
2022-01-13 00:00:00-05:00,18.84780583871865,18.950798860857514,18.678601212551634,18.71538543701172,58400,0.0,0.0
2022-01-14 00:00:00-05:00,18.715382422435482,18.75952208150311,18.678598203900407,18.685955047607422,9500,0.0,0.0
2022-01-18 00:00:00-05:00,18.59767672625568,18.612389011283785,18.36961876863833,18.49468231201172,19200,0.0,0.0
2022-01-19 00:00:00-05:00,18.50204067003274,18.51675435943932,18.29605463103919,18.406404495239258,22500,0.0,0.0
2022-01-20 00:00:00-05:00,18.45790099302117,18.627104211563218,18.443187303624125,18.560894012451172,13500,0.0,0.0
2022-01-21 00:00:00-05:00,18.59768076534386,18.59768076534386,18.487329483032227,18.487329483032227,4200,0.0,0.0
2022-01-24 00:00:00-05:00,18.435830868760977,18.487327379620766,18.21513113559769,18.443187713623047,11900,0.0,0.0
2022-01-25 00:00:00-05:00,18.428472118274364,18.538823376619646,18.406402989144937,18.49468231201172,26000,0.0,0.0
2022-01-26 00:00:00-05:00,18.53147038638576,18.56825321136731,18.28870009325297,18.34019660949707,17900,0.0,0.0
2022-01-27 00:00:00-05:00,18.37697456072013,18.465255281707677,17.47210383567644,17.670734405517578,17000,0.0,0.0
2022-01-28 00:00:00-05:00,17.78844363371483,17.78844363371483,17.14105532932238,17.545673370361328,8900,0.0,0.0
2022-01-31 00:00:00-05:00,17.501530823041556,17.898790550756956,17.288186570561958,17.788440704345703,36900,0.0,0.0
2022-02-01 00:00:00-05:00,17.832583076636066,17.832583076636066,17.214622158861705,17.81051254272461,19500,0.0,0.0
2022-02-02 00:00:00-05:00,17.85465342425743,18.251913208296266,17.1484117813806,17.560386657714844,21900,0.0,0.0
2022-02-03 00:00:00-05:00,17.398542417645356,17.56039022449851,17.266121995010923,17.3470458984375,15500,0.0,0.0
2022-02-04 00:00:00-05:00,17.332329226312087,17.332329226312087,16.758509364455218,17.008636474609375,45900,0.0,0.0
2022-02-07 00:00:00-05:00,17.06749084871895,17.06749084871895,16.92035675048828,16.92035675048828,1500,0.0,0.0
2022-02-08 00:00:00-05:00,16.88357283557502,17.185196454583142,16.633445726664675,16.787935256958008,20700,0.0,0.0
2022-02-09 00:00:00-05:00,16.920356960461877,16.920356960461877,16.692300368231546,16.86150360107422,27300,0.0,0.0
2022-02-10 00:00:00-05:00,16.75850928548607,16.846788616198214,16.53045130760126,16.736438751220703,57400,0.0,0.0
2022-02-11 00:00:00-05:00,16.692298185901855,16.802648044929867,16.604017456774688,16.648157119750977,19300,0.0,0.0
2022-02-14 00:00:00-05:00,16.71436920361862,16.73643973918683,15.83892567370082,16.118478775024414,12300,0.0,0.0
2022-02-15 00:00:00-05:00,16.309751498250503,16.515738940867198,16.008127880632095,16.46424102783203,32700,0.0,0.0
2022-02-16 00:00:00-05:00,16.552520350856984,16.552520350856984,16.162616033005072,16.515737533569336,8700,0.0,0.0
2022-02-17 00:00:00-05:00,16.51573984380749,16.51573984380749,16.405388570159438,16.501026153564453,3500,0.0,0.0
2022-02-18 00:00:00-05:00,16.707008949476023,16.707008949476023,16.22882533513294,16.478952407836914,19900,0.0,0.0
2022-02-22 00:00:00-05:00,16.530453570887815,16.530453570887815,16.033878408912507,16.34653663635254,27100,0.0,0.0
2022-02-23 00:00:00-05:00,16.478955352355115,16.478955352355115,16.008128497571306,16.184688568115234,13700,0.0,0.0
2022-02-24 00:00:00-05:00,15.721218242867886,15.986057641782082,15.721218242867886,15.905135154724121,12100,0.0,0.0
2022-02-25 00:00:00-05:00,16.022839903971406,16.33182033418048,16.022839903971406,16.250896453857422,3200,0.0,0.0
2022-02-28 00:00:00-05:00,16.18469048767938,16.47012993367486,16.133193969726562,16.133193969726562,30800,0.0,0.0
2022-03-01 00:00:00-05:00,16.25089942121341,16.58195044373419,16.25089942121341,16.537809371948242,24600,0.0,0.0
2022-03-02 00:00:00-05:00,16.53780821945713,16.545165064242102,16.38331868849672,16.51941680908203,4100,0.0,0.0
2022-03-03 00:00:00-05:00,16.604016857120705,16.67022705078125,16.515737534356333,16.67022705078125,8200,0.0,0.0
2022-03-04 00:00:00-05:00,16.684942868478984,16.684942868478984,16.48631226214597,16.50838279724121,21400,0.0,0.0
2022-03-07 00:00:00-05:00,16.508381908843685,16.508381908843685,16.25751954041254,16.26561164855957,23700,0.0,0.0
2022-03-08 00:00:00-05:00,16.258253899733923,16.258253899733923,15.986056276044508,16.22882652282715,15400,0.0,0.0
2022-03-09 00:00:00-05:00,16.228825760639516,16.228825760639516,15.949272709027191,15.96398639678955,24700,0.0,0.0
2022-03-10 00:00:00-05:00,15.95663087565561,15.963987720146646,15.48580265045166,15.48580265045166,18500,0.0,0.0
2022-03-11 00:00:00-05:00,15.669719702074062,15.669719702074062,15.49315964213565,15.566726684570312,21800,0.0,0.0
2022-03-14 00:00:00-04:00,15.66972075472873,15.66972075472873,14.992906444577388,15.220964431762695,16000,0.0,0.0
2022-03-15 00:00:00-04:00,15.309240737318358,15.434304272163992,15.110611572824833,15.243030548095703,17000,0.0,0.0
2022-03-16 00:00:00-04:00,15.243030662298366,15.515228264828004,15.243030662298366,15.412235260009766,16700,0.0,0.0
2022-03-17 00:00:00-04:00,15.449018208357991,15.978698327501743,15.449018208357991,15.941915512084961,17400,0.0,0.0
2022-03-18 00:00:00-04:00,16.081695061590082,16.081695061590082,15.890421306783262,15.978700637817383,4600,0.0,0.0
2022-03-21 00:00:00-04:00,15.978699483569303,16.133190406481106,15.846280496583628,15.986056327819824,22600,0.0,0.0
2022-03-22 00:00:00-04:00,16.008126257752664,16.008126257752664,15.956629753112793,15.956629753112793,7500,0.0,0.0
2022-03-23 00:00:00-04:00,15.971342130011148,15.983848624520759,15.61086519227822,15.625578880310059,57200,0.0,0.0
2022-03-24 00:00:00-04:00,15.669718693990516,15.787425393043673,15.529942865848977,15.706502914428711,11300,0.0,0.0
2022-03-25 00:00:00-04:00,15.765359315040785,15.765359315040785,15.250391354640065,15.272461891174316,8300,0.0,0.0
2022-03-28 00:00:00-04:00,15.397521615793757,15.43430443099623,15.125324012502311,15.323954582214355,17500,0.0,0.0
2022-03-29 00:00:00-04:00,15.375455261136148,15.507875676912965,15.309245053247741,15.346029281616211,30100,0.0,0.0
2022-03-30 00:00:00-04:00,15.33131824547248,15.588802275945618,15.33131824547248,15.353388786315918,50000,0.0,0.0
2022-03-31 00:00:00-04:00,15.566725020065126,16.368602750193745,15.559368176290844,16.317106246948242,145400,0.0,0.0
2022-04-01 00:00:00-04:00,16.23618849975297,16.243545346305364,16.052271545468184,16.199405670166016,16700,0.0,0.0
2022-04-04 00:00:00-04:00,16.111122131347656,16.265613075907954,16.03019963960156,16.111122131347656,15500,0.0,0.0
2022-04-05 00:00:00-04:00,16.140549205095386,16.140549205095386,15.735931141371331,15.780072212219238,12200,0.0,0.0
2022-04-06 00:00:00-04:00,15.566728695756952,15.618225211162063,15.272461891174316,15.272461891174316,42700,0.0,0.0
2022-04-07 00:00:00-04:00,15.213606286381506,15.443870044545177,15.04440307409936,15.09589958190918,11400,0.0,0.0
2022-04-08 00:00:00-04:00,15.022331477631672,15.022331477631672,14.618450148479377,14.720707893371582,31700,0.0,0.0
2022-04-11 00:00:00-04:00,14.676569294617718,14.720708958069725,14.389657974243166,14.389657974243164,26600,0.0,0.0
2022-04-12 00:00:00-04:00,14.433798083001141,14.617714972216284,14.22781066193736,14.338160514831543,36300,0.0,0.0
2022-04-13 00:00:00-04:00,14.441476232989743,14.675254301335732,14.298192251187814,14.614924430847168,59100,0.477,0.0
2022-04-14 00:00:00-04:00,14.614927278007464,14.712964235636118,14.373607749041316,14.599845886230469,30800,0.0,0.0
2022-04-18 00:00:00-04:00,14.562134519979086,14.80345397783828,14.320815062119893,14.584758758544922,35600,0.0,0.0
2022-04-19 00:00:00-04:00,14.599844786980833,14.599844786980833,14.298193960107152,14.358525276184082,29700,0.0,0.0
2022-04-20 00:00:00-04:00,14.358523870755164,14.49426500350853,14.358523870755164,14.388688087463379,15800,0.0,0.0
