Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-04 00:00:00-04:00,21.58985137939453,21.58985137939453,21.58985137939453,21.58985137939453,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,21.710754682122378,21.71308708190918,21.710754682122378,21.71308708190918,100102,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,21.676210636796462,21.676210636796462,21.64382553100586,21.64382553100586,90114,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,21.6261222377472,21.629749316977154,21.617746353149414,21.617746353149414,207,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,21.48880958557129,21.48880958557129,21.48880958557129,21.48880958557129,11,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,21.56394316179739,21.56394316179739,21.38250189892468,21.445199966430664,1873,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,21.42576910054742,21.53890037536621,21.42576910054742,21.53890037536621,440,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,21.60971450805664,21.60971450805664,21.60971450805664,21.60971450805664,32,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,21.666278839111328,21.666278839111328,21.666278839111328,21.666278839111328,1,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,21.466358184814453,21.466358184814453,21.466358184814453,21.466358184814453,2,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,21.341394424438477,21.341394424438477,21.341394424438477,21.341394424438477,5,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,21.45599365234375,21.45599365234375,21.45599365234375,21.45599365234375,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,21.739253997802734,21.739253997802734,21.739253997802734,21.739253997802734,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,22.03028479274751,22.032011032104492,22.02993888600613,22.032011032104492,882,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,22.090735424823315,22.108007700904253,22.088748931884766,22.088748931884766,843,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,22.082100007793866,22.11232566833496,22.082100007793866,22.11232566833496,594,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,22.03028577818675,22.038921916882853,21.97242546081543,21.97242546081543,545,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,22.133915001713355,22.228910875274877,22.126748143517588,22.218202590942383,1763,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,22.40767478942871,22.40767478942871,22.40767478942871,22.40767478942871,86,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,22.3131103515625,22.3131103515625,22.3131103515625,22.3131103515625,95,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,22.361038208007812,22.361038208007812,22.361038208007812,22.361038208007812,32,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,22.418902167421738,22.42753830612976,22.343338012695312,22.343338012695312,305,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,22.410267786834574,22.453446833413427,22.410267786834574,22.427106857299805,1114,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,22.332542691977334,22.436173055707314,22.323906553804015,22.412424087524414,34200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,22.323906845468464,22.323906845468464,22.313974380493164,22.313974380493164,301,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,22.436173674288284,22.436173674288284,22.279863357543945,22.279863357543945,167,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,22.1451416015625,22.1451416015625,22.1451416015625,22.1451416015625,55,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,22.01301352297268,22.057920455932617,22.01301352297268,22.057920455932617,200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,22.113191604614258,22.113191604614258,22.113191604614258,22.113191604614258,33,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,22.27943229675293,22.27943229675293,22.27943229675293,22.27943229675293,68,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,22.318723678588867,22.318723678588867,22.318723678588867,22.318723678588867,1,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,22.055932998657227,22.055932998657227,22.055932998657227,22.055932998657227,52,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,21.719390053727107,21.7280261918983,21.66558837890625,21.66558837890625,377,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,21.769908905029297,21.769908905029297,21.769908905029297,21.769908905029297,65,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,21.967241287231445,21.967241287231445,21.967241287231445,21.967241287231445,1,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,22.26474952697754,22.26474952697754,22.26474952697754,22.26474952697754,120,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,22.213796615600586,22.213796615600586,22.213796615600586,22.213796615600586,1,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,21.90074396060224,21.90074396060224,21.82302037027086,21.86274528503418,366,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,21.1438045501709,21.1438045501709,21.1438045501709,21.1438045501709,41,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,21.14078178464005,21.14078178464005,21.056581497192383,21.056581497192383,200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,20.963397979736328,20.963397979736328,20.963397979736328,20.963397979736328,4,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,20.942156402917036,21.183876037597656,20.812617620581413,21.183876037597656,264,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,20.675220489501953,20.675220489501953,20.675220489501953,20.675220489501953,78,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,20.907351706961787,20.99656105041504,20.907351706961787,20.99656105041504,100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,21.04578828057593,21.129728317260742,21.04578828057593,21.129728317260742,136,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,21.361257553100586,21.361257553100586,21.361257553100586,21.361257553100586,1,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,21.365317345851736,21.365317345851736,21.241392135620117,21.241392135620117,200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,21.081193923950195,21.081193923950195,21.081193923950195,21.081193923950195,10,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,21.054595947265625,21.054595947265625,21.054595947265625,21.054595947265625,10,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,21.251148223876953,21.251148223876953,21.251148223876953,21.251148223876953,1,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,21.677074432373047,21.677074432373047,21.677074432373047,21.677074432373047,72,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,21.863178253173828,21.863178253173828,21.863178253173828,21.863178253173828,63,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,22.030283384529863,22.031578063964844,22.029937477810595,22.031578063964844,1047,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,22.142549514770508,22.142549514770508,22.142549514770508,22.142549514770508,100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,22.13391359316681,22.13391359316681,22.06741714477539,22.06741714477539,651,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,22.2375480707018,22.250415802001953,22.237202163946417,22.250415802001953,200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,22.198686599731445,22.198686599731445,22.198686599731445,22.198686599731445,117,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,22.263456344604492,22.263456344604492,22.263456344604492,22.263456344604492,99,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,22.444636403417643,22.444636403417643,22.403356552124023,22.403356552124023,230,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,22.4040470123291,22.4040470123291,22.4040470123291,22.4040470123291,45,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,22.574262619018555,22.574262619018555,22.574262619018555,22.574262619018555,159,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,22.777034759521484,22.777034759521484,22.777034759521484,22.777034759521484,61,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,22.68661604958858,22.68661604958858,22.68523406982422,22.68523406982422,109,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,22.80173110961914,22.80173110961914,22.80173110961914,22.80173110961914,181,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,22.695252521040278,22.943363189697266,22.694906614300375,22.943363189697266,213,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,23.271699905395508,23.271699905395508,23.271699905395508,23.271699905395508,2,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,23.351583613920234,23.351583613920234,23.256587742498805,23.294153213500977,417,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,23.429219816187253,23.463850021362305,23.429219816187253,23.463850021362305,100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,23.425594329833984,23.425594329833984,23.425594329833984,23.425594329833984,1,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,23.025144577026367,23.025144577026367,23.025144577026367,23.025144577026367,92,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,23.1529549156217,23.1529549156217,23.123592376708984,23.123592376708984,150,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,23.47049903869629,23.47049903869629,23.47049903869629,23.47049903869629,2,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,23.463936535066075,23.463936535066075,23.39476342244874,23.458410263061523,1144,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,23.7823429107666,23.7823429107666,23.7823429107666,23.7823429107666,2,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,23.6143741607666,23.6143741607666,23.6143741607666,23.6143741607666,180,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,23.72336196899414,23.72336196899414,23.72336196899414,23.72336196899414,33,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,23.92155654717175,23.92155654717175,23.815074920654297,23.815074920654297,1640,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,23.90428300023655,23.90436865333091,23.412551879882812,23.412551879882812,3845,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,23.032055014984397,23.225759506225586,23.032055014984397,23.225759506225586,1933,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,23.301063537597656,23.301063537597656,23.301063537597656,23.301063537597656,341,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,22.94569290485758,22.94569290485758,22.814340591430664,22.814340591430664,555,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,23.101141170669116,23.30512237548828,23.101141170669116,23.30512237548828,3821,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,22.8049259185791,22.8049259185791,22.8049259185791,22.8049259185791,72,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,23.075231309010253,23.075231309010253,22.44627571105957,22.44627571105957,201,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,22.67538833618164,22.67538833618164,22.67538833618164,22.67538833618164,1,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,22.375721969846428,22.375721969846428,22.073463719316603,22.247304916381836,1399,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,22.445240020751953,22.445240020751953,22.445240020751953,22.445240020751953,11,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,23.110553741455078,23.110553741455078,23.110553741455078,23.110553741455078,5,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,23.248382568359375,23.248382568359375,23.248382568359375,23.248382568359375,26,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,22.9708251953125,22.9708251953125,22.9708251953125,22.9708251953125,1,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,23.095008850097656,23.095008850097656,23.095008850097656,23.095008850097656,25,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,22.919787345157033,22.919787345157033,22.849489212036133,22.849489212036133,271,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,22.386516571044922,22.386516571044922,22.386516571044922,22.386516571044922,1,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,22.46208051203339,22.885241381425175,22.323905601504435,22.88265037536621,2702,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,22.34247398376465,22.34247398376465,22.34247398376465,22.34247398376465,15,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,22.125278722400864,22.169235229492188,22.116642584850094,22.169235229492188,205,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,21.892108650834032,21.892108650834032,21.86015510559082,21.86015510559082,653,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,22.190048515521895,22.440231323242188,22.185731270094173,22.440231323242188,369,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,22.59714856181731,22.703628540039062,22.59714856181731,22.703628540039062,4091,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,22.893878260137765,22.894224166870117,22.893878260137765,22.894224166870117,170,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,23.057960881078643,23.168067932128906,23.057960881078643,23.168067932128906,166,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,23.13568543243874,23.13568543243874,23.05493927001953,23.05493927001953,265,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,23.023415809807688,23.060205459594727,23.023415809807688,23.060205459594727,210,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,23.144319910969777,23.144319910969777,22.97859764099121,22.97859764099121,100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,22.850698471069336,22.850698471069336,22.850698471069336,22.850698471069336,340,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,22.816154060560198,22.816154060560198,22.80406379699707,22.80406379699707,160,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,22.513895475868928,22.529958724975586,22.513895475868928,22.529958724975586,193,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,22.29799795431042,22.29799795431042,21.7646427154541,21.7646427154541,350,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,21.6243970371289,21.77984259137597,21.6243970371289,21.67793846130371,5923,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,21.676210687680268,21.736747659899898,21.42905044555664,21.42905044555664,779,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,21.317907333374023,21.317907333374023,21.317907333374023,21.317907333374023,84,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,21.558673858642578,21.558673858642578,21.558673858642578,21.558673858642578,30,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,21.589852561472792,21.64944076538086,21.589852561472792,21.64944076538086,100,0.0,0.0,0.0
