Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-24 00:00:00-04:00,21.970966339111328,21.970966339111328,21.970966339111328,21.970966339111328,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,22.00777368485115,22.00777368485115,21.89910316467285,21.89910316467285,900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,21.817598342895508,21.817598342895508,21.817598342895508,21.817598342895508,400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,21.881569955797747,21.88332176208496,21.881569955797747,21.88332176208496,1400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,21.92714668426043,21.944674780308095,21.92276382446289,21.92276382446289,17400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,21.97096465116008,22.014784890079287,21.95694351196289,21.95694351196289,40900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,22.041080058681498,22.041080058681498,22.014789581298828,22.014789581298828,1700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,22.04983564643748,22.067363739013672,22.028802269660225,22.067363739013672,500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,22.049838588888758,22.049838588888758,22.023546446515898,22.027929306030273,900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,21.970966566209988,21.97534942626953,21.967461281105162,21.97534942626953,600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,21.99725914001465,21.99725914001465,21.99725914001465,21.99725914001465,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,22.006021061000226,22.032311533041838,22.006021061000226,22.01127815246582,2100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,22.111188888549805,22.111188888549805,22.111188888549805,22.111188888549805,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,22.098039627075195,22.098039627075195,22.098039627075195,22.098039627075195,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,21.99725914001465,21.99725914001465,21.99725914001465,21.99725914001465,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.0060223567604,22.058604975511013,22.0060223567604,22.049840927124023,2000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,22.11995866371475,22.14800262451172,22.115577473916286,22.14800262451172,1200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,22.155008725489918,22.155008725489918,22.121706008911133,22.121706008911133,4200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,22.19882455359901,22.19882455359901,22.197071075439453,22.197071075439453,500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,22.216351583838605,22.216351583838605,22.18129539489746,22.18129539489746,2200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,22.182178497314453,22.182178497314453,22.182178497314453,22.182178497314453,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,22.141857147216797,22.141857147216797,22.141857147216797,22.141857147216797,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,22.168149948120117,22.168149948120117,22.168149948120117,22.168149948120117,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,22.19006218178668,22.19006218178668,22.12871551513672,22.12871551513672,200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,22.156070634240397,22.156070634240397,22.098716735839844,22.098716735839844,1100,0.171,0.0,0.0
2024-07-02 00:00:00-04:00,22.12165400362832,22.182537078857422,22.12165400362832,22.182537078857422,3000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,22.18253984649391,22.208129388575905,22.18253984649391,22.186952590942383,400,0.0,0.0,0.0
