Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-07 00:00:00-04:00,17.72698571864203,17.84152315254965,17.568394132851427,17.66530990600586,8000,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,17.54195328518667,17.709355621607703,17.467063783402125,17.66177749633789,8400,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,17.45385091405342,17.45385091405342,17.339313507080078,17.339313507080078,6000,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,17.25120622839628,17.260017056355622,17.183364701652305,17.230060577392578,4000,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,17.321694674126544,17.321694674126544,17.187772750854492,17.187772750854492,3800,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,17.207158389361624,17.207158389361624,17.110240936279297,17.110240936279297,8100,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,17.12785823936471,17.735790252685547,16.89701891285969,17.735790252685547,2700,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,16.828298225858564,16.98688978375101,16.7472396089495,16.934024810791016,6400,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,17.1102411071822,17.180726069993177,17.082047458156623,17.100549697875977,2900,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,17.251208139692807,17.251208139692807,17.170151202276152,17.205392837524414,3000,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,17.32169688529664,17.36574935913086,17.295264392699615,17.36574935913086,2700,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,17.418607533634983,17.418607533634983,17.329620361328125,17.329620361328125,2000,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,17.321691960790357,17.321691960790357,17.28733090652888,17.295259475708008,2600,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,17.287329954313474,17.348123490308687,17.216845011803322,17.31376075744629,1200,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,17.149892170399326,17.25297705672337,17.14724875273789,17.19835090637207,1600,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,17.46266286497657,17.49790618046092,17.436232058857083,17.471473693847656,1000,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,17.586008395419327,17.586008395419327,17.44327735900879,17.44327735900879,1100,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,17.445038969090536,17.54195639374452,17.418608166362038,17.51552391052246,1400,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,17.58601188659668,17.58601188659668,17.58601188659668,17.58601188659668,300,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,17.788652420043945,17.788652420043945,17.788652420043945,17.788652420043945,500,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,17.533145566003835,17.533145566003835,17.51552391052246,17.51552391052246,600,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,17.53314545409679,17.53314545409679,17.49790382385254,17.49790382385254,500,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,17.453853607177734,17.453853607177734,17.453853607177734,17.453853607177734,500,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,17.362218856811523,17.362218856811523,17.362218856811523,17.362218856811523,200,0.0,0.0,0.0
