Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-08 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,22900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,2800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.42099952697754,25.440000534057617,25.42099952697754,25.422000885009766,19700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.469999313354492,25.5,25.399999618530273,25.434999465942383,7300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,27.979999542236328,29.709999084472656,25.350000381469727,25.4689998626709,254900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.510000228881836,25.56999969482422,25.5,25.552000045776367,4200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.670000076293945,25.700000762939453,25.579999923706055,25.680999755859375,53500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.6299991607666,25.729999542236328,25.6299991607666,25.719999313354492,19000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.690000534057617,25.709999084472656,25.666000366210938,25.690000534057617,14700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.729999542236328,26.739999771118164,25.69499969482422,25.69499969482422,13100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.729999542236328,25.795000076293945,25.709999084472656,25.795000076293945,1100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.799999237060547,25.799999237060547,25.719999313354492,25.731000900268555,1600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.809999465942383,25.84000015258789,25.785999298095703,25.785999298095703,800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.836999893188477,25.854999542236328,25.81999969482422,25.829999923706055,11100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.829999923706055,25.875,25.81999969482422,25.875,2700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.780000686645508,25.780000686645508,25.739999771118164,25.739999771118164,500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.75,25.75,25.6200008392334,25.65399932861328,2100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.639999389648438,25.649999618530273,25.576000213623047,25.590999603271484,3400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.68000030517578,25.71500015258789,25.65999984741211,25.714000701904297,500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.719999313354492,25.729999542236328,25.690000534057617,25.690000534057617,700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.520000457763672,25.520000457763672,25.440000534057617,25.440000534057617,1700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.43000030517578,25.549999237060547,25.39299964904785,25.39299964904785,8000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.479999542236328,25.559999465942383,25.479999542236328,25.510000228881836,600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.530000686645508,25.55500030517578,25.520000457763672,25.527999877929688,8300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.510000228881836,25.510000228881836,25.469999313354492,25.486000061035156,2700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.670000076293945,25.670000076293945,25.649999618530273,25.649999618530273,5000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.59000015258789,25.59000015258789,25.479999542236328,25.4950008392334,1600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.27899932861328,25.27899932861328,25.27899932861328,25.27899932861328,800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.020000457763672,25.020000457763672,24.889999389648438,24.889999389648438,1100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.170000076293945,25.31999969482422,25.14699935913086,25.14699935913086,2500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.14699935913086,25.14699935913086,25.14699935913086,25.14699935913086,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.14699935913086,25.14699935913086,25.14699935913086,25.14699935913086,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.3799991607666,25.3799991607666,25.332000732421875,25.360000610351562,1100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.90999984741211,25.910999298095703,25.90999984741211,25.910999298095703,1100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.910999298095703,25.910999298095703,25.910999298095703,25.910999298095703,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.910999298095703,25.910999298095703,25.910999298095703,25.910999298095703,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.910999298095703,25.910999298095703,25.910999298095703,25.910999298095703,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.910999298095703,25.910999298095703,25.910999298095703,25.910999298095703,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.940000534057617,25.95199966430664,25.920000076293945,25.95199966430664,3900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.95199966430664,25.95199966430664,25.95199966430664,25.95199966430664,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.95199966430664,25.95199966430664,25.95199966430664,25.95199966430664,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.95199966430664,25.95199966430664,25.95199966430664,25.95199966430664,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.95199966430664,25.95199966430664,25.95199966430664,25.95199966430664,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.95199966430664,25.95199966430664,25.95199966430664,25.95199966430664,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.95199966430664,25.95199966430664,25.95199966430664,25.95199966430664,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.770000457763672,25.770000457763672,25.719999313354492,25.750999450683594,1800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.750999450683594,25.750999450683594,25.750999450683594,25.750999450683594,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.750999450683594,25.750999450683594,25.750999450683594,25.750999450683594,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.711999893188477,25.77400016784668,25.711999893188477,25.77400016784668,300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.77400016784668,25.77400016784668,25.77400016784668,25.77400016784668,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.77400016784668,25.77400016784668,25.77400016784668,25.77400016784668,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.77400016784668,25.77400016784668,25.77400016784668,25.77400016784668,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.010000228881836,26.089000701904297,26.010000228881836,26.089000701904297,1200,0.0,0.0,0.0
