Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-23 00:00:00-04:00,47.23893966314162,47.47808806168301,47.23893966314162,47.395912170410156,30100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,47.423617863582734,47.45131744747764,47.35806030312342,47.41253662109375,8400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,47.714464862088036,47.714464862088036,47.61012649536133,47.61012649536133,1000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,47.40513955376806,47.40513955376806,46.76340684194399,46.799415588378906,13500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,46.8788230810904,47.05980021686864,46.76802125625242,46.81049346923828,5500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,46.76801648149183,46.76801648149183,46.10781632526055,46.112430572509766,38200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,46.06442510187199,46.703389255828604,45.81696403907171,46.474395751953125,12200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,46.55564534470072,46.58334844220445,46.05703537987736,46.10227966308594,13000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,46.601821751321886,46.88806012301831,46.500251933367586,46.5916633605957,9800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,46.40790253808806,46.44021987915039,45.92776019154087,46.44021987915039,20500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,47.238936128651744,47.238936128651744,46.91299057006836,46.91299057006836,4800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,46.97116027912162,47.13736478791321,46.97116027912162,46.989627838134766,12500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,47.275863173524655,47.285095190589594,46.629512786865234,46.629512786865234,16700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,46.75879747102311,46.76803301343849,46.52888107299805,46.52888107299805,16500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,46.278644579715774,46.684923850146745,46.26941256099092,46.60089874267578,36500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,47.01271306513686,47.36266326904297,47.01271306513686,47.36266326904297,12200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,47.97762220329463,47.97762220329463,47.64521316594413,47.763404846191406,21100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,47.6452136414119,48.01455780267093,47.6452136414119,47.997013092041016,38800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,48.02378770849814,48.3792820644746,48.02378770849814,48.313724517822266,4200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,48.43007065769687,48.762479709032085,48.43007065769687,48.70707702636719,9300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,48.596273355340294,48.76247787475586,48.596273355340294,48.76247787475586,9200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,48.94714858487735,48.94714858487735,48.82619187212862,48.849273681640625,12500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,49.19645904030626,49.19645904030626,49.12905578382375,49.14105987548828,4500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,49.30725921789267,49.35342635781768,49.031175705688305,49.107810974121094,21800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,48.72553227115688,48.827102069205715,48.3515739440918,48.3515739440918,9500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,48.91021531107813,48.99608612060547,48.845580610933474,48.99608612060547,16500,0.0,0.0,0.0
