Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-25 00:00:00-04:00,9.06134843826294,10.838083426157633,8.528327941894531,10.660409927368164,1186400,0.0,0.0
1993-08-26 00:00:00-04:00,10.838082757489435,10.838082757489435,9.77204183052326,10.305062294006348,428000,0.0,0.0
1993-08-27 00:00:00-04:00,10.305063414991947,10.838083936457048,9.949716400681881,10.127389907836914,203300,0.0,0.0
1993-08-30 00:00:00-04:00,10.305061612810409,10.660408564976285,9.772041184561594,9.949714660644531,63100,0.0,0.0
1993-08-31 00:00:00-04:00,10.12738813672747,10.12738813672747,9.772041184561594,9.949714660644531,134600,0.0,0.0
1993-09-01 00:00:00-04:00,10.127391955891593,11.193433214406499,9.772044869719958,10.838086128234863,173800,0.0,0.0
1993-09-02 00:00:00-04:00,10.838083426157633,11.193430423736572,10.660409927368164,10.660409927368164,258600,0.0,0.0
1993-09-03 00:00:00-04:00,11.015756924947102,11.015756924947102,10.660409927368164,10.660409927368164,65800,0.0,0.0
1993-09-07 00:00:00-04:00,11.015756924947102,11.015756924947102,10.660409927368164,10.660409927368164,102300,0.0,0.0
1993-09-08 00:00:00-04:00,10.482736953735351,11.19343098449707,10.482736953735351,11.104594230651855,82300,0.0,0.0
1993-09-09 00:00:00-04:00,11.371104578818045,11.371104578818045,11.01575756072998,11.01575756072998,19800,0.0,0.0
1993-09-10 00:00:00-04:00,11.371102072975852,12.614816362207586,11.015755133195356,11.726449012756348,112300,0.0,0.0
1993-09-13 00:00:00-04:00,11.904124582730807,11.904124582730807,11.54877758026123,11.54877758026123,131900,0.0,0.0
1993-09-14 00:00:00-04:00,11.193428603085604,11.726449012756348,11.193428603085604,11.726449012756348,50400,0.0,0.0
1993-09-15 00:00:00-04:00,11.726449754503038,12.081796716760707,11.37110279224537,11.992959976196289,121200,0.0,0.0
1993-09-16 00:00:00-04:00,12.081795692443848,12.081795692443848,11.726448760313145,12.081795692443848,43900,0.0,0.0
1993-09-17 00:00:00-04:00,12.081795820549353,12.081795820549353,11.726448884650841,11.904122352600098,18400,0.0,0.0
1993-09-20 00:00:00-04:00,12.081795952536842,12.081795952536842,11.726449012756348,11.726449012756348,23900,0.0,0.0
1993-09-21 00:00:00-04:00,11.72645108149602,12.081798083965596,11.54877758026123,11.54877758026123,104600,0.0,0.0
1993-09-22 00:00:00-04:00,11.904122352600098,11.904122352600098,11.548775416701586,11.904122352600098,19600,0.0,0.0
1993-09-23 00:00:00-04:00,11.904122352600098,11.904122352600098,11.548775416701586,11.904122352600098,9400,0.0,0.0
1993-09-24 00:00:00-04:00,11.90412441889445,11.90412441889445,10.660409927368164,10.660409927368164,98900,0.0,0.0
1993-09-27 00:00:00-04:00,11.193433214406499,11.193433214406499,10.660412585149045,10.838086128234863,73100,0.0,0.0
1993-09-28 00:00:00-04:00,11.371104079026443,11.54877758026123,11.015757076556866,11.54877758026123,23900,0.0,0.0
1993-09-29 00:00:00-04:00,11.5487755428661,11.726449012756348,11.193428603085604,11.726449012756348,15700,0.0,0.0
1993-09-30 00:00:00-04:00,11.726450463999873,12.25947093963623,11.548776972121086,12.25947093963623,44200,0.0,0.0
1993-10-01 00:00:00-04:00,12.081797447757445,12.614817923393803,11.726450463999873,12.25947093963623,21400,0.0,0.0
1993-10-04 00:00:00-04:00,12.43714461455474,13.147838592529297,12.2594711200611,13.147838592529297,53600,0.0,0.0
1993-10-05 00:00:00-04:00,13.147832794189453,13.858526458740233,12.792485961914062,13.325506210327148,58000,0.0,0.0
1993-10-06 00:00:00-04:00,13.680853042602537,13.680853042602537,13.325506210327147,13.325506210327148,30700,0.0,0.0
1993-10-07 00:00:00-04:00,13.680858612060547,14.391552565933821,13.32551163512391,13.680858612060547,52600,0.0,0.0
1993-10-08 00:00:00-04:00,14.036203760849801,14.036203760849801,12.881326236222918,13.503183364868164,85800,0.0,0.0
