Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-04-06 00:00:00-04:00,32.240097303128294,32.41876220703125,31.90124480388824,32.41876220703125,17100,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,31.77185914077355,31.882755870949705,31.593191925467075,31.67328453063965,11500,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,32.01830517589133,33.761844487158506,31.82731579082618,32.09223556518555,8800,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,33.010205701523,33.14574432373047,32.65287126523938,33.14574432373047,16200,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,32.954766614215096,35.486903105818236,32.92396012984475,33.718719482421875,31500,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,33.54622426743202,33.78649987452095,33.44148736037464,33.472293853759766,19900,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,33.62014577482064,34.21159362792969,33.62014577482064,34.21159362792969,12500,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,34.21775126174615,35.59779606667665,33.88506100780228,34.3656120300293,16100,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,34.088376138682236,34.162306530711106,33.89122450959727,34.11301803588867,30700,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,33.139585763138854,33.17654977512537,32.560457839838335,32.58510208129883,18000,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,32.67753900447455,33.49694061279297,32.67753900447455,33.49694061279297,10100,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,33.0964666162261,33.98363834730041,33.0964666162261,33.38602828979492,19300,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,33.952827457096404,34.297837442085545,33.87273484620781,34.18694305419922,12800,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,34.77840590578953,36.287832298196996,34.72911740063413,34.95707321166992,15300,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,34.34096604041344,34.987862112472335,33.885056967129465,34.18694305419922,79000,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,33.45380598512285,34.12534657703397,33.45380598512285,33.9035530090332,21600,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,34.58125807185412,35.246636468612465,34.58125807185412,34.95091247558594,26700,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,35.3944906403893,35.57315790851853,34.96938559896424,35.1357307434082,10700,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,35.4437783793342,35.794950694444836,35.32672172436562,35.782630920410156,7400,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,37.08258884063138,41.031739766589624,35.83808230894494,37.39679718017578,53300,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,36.8546458974676,37.37216358946658,35.97363360810973,37.224300384521484,36600,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,37.86503122324271,38.13611333242484,37.47689477634102,38.092987060546875,360800,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,38.26549004793236,38.345582698540944,37.04562767417918,37.29822540283203,103000,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,38.0375319380516,38.78916279379667,37.951277059335155,38.746036529541016,50500,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,38.129932269137356,38.129932269137356,37.52616241071485,37.5754508972168,50700,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,38.18538187696578,38.253152372996695,37.6493824950372,38.08680725097656,43800,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,37.47072367715116,37.47072367715116,36.64516011751777,36.74989700317383,51400,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,36.984019441127984,37.624755987201674,36.84848073537801,37.39064025878906,23700,0.0,0.0,0.0
