Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-01-05 00:00:00-05:00,34.36606585222197,34.76575266889224,34.35228327625842,34.655494689941406,19200,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,34.74507346616736,37.2465541955263,34.42119216918945,34.42119216918945,101500,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,34.40740280761375,34.52455072349012,34.283362291534786,34.372947692871094,73900,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,34.434970013356505,34.496990275110626,34.4074048684087,34.48320770263672,22900,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,34.57969206052601,34.64860231203259,34.5383443323675,34.6141471862793,24000,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,34.73128708862519,35.03449578227937,34.73128708862519,34.85532760620117,10300,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,34.855339337833826,34.855339337833826,34.531455363066044,34.53834533691406,45600,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,34.52455633374368,34.696834564208984,34.51766636117823,34.696834564208984,9900,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,34.80020537828477,35.00693874586963,34.68994740698901,34.772640228271484,32000,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,34.92424294405544,34.92424294405544,34.662379298792175,34.72439956665039,52000,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,34.524557178016245,34.67616286573541,34.43497438868877,34.648597717285156,22600,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,34.70372794109416,34.73129308948636,34.59346997628259,34.66238021850586,8000,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,34.66927055114156,34.683053124435695,34.579685139108214,34.593467712402344,8200,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,34.42808328723054,34.42808328723054,34.283370194697405,34.31782531738281,9600,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,34.37984176947885,34.62792283125915,34.37984176947885,34.593467712402344,5600,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,34.531450914470675,34.531450914470675,34.3729552488082,34.38673782348633,13700,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,35.12408867870415,35.12408867870415,34.53834108100877,34.621036529541016,9900,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,34.634816114292576,35.441079642149816,34.634816114292576,34.84844207763672,12000,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,35.013830539007266,35.5995755050945,34.710619153379426,35.082740783691406,122700,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,35.12408984219808,35.45486376101201,35.05517696613845,35.21367263793945,15500,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,35.19299478147744,35.19299478147744,35.048281706714874,35.11030197143555,7600,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,35.10341425710011,35.10341425710011,34.91735343703728,35.020721435546875,6900,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,34.99315416933627,35.05517443894006,34.87600623161648,34.92424392700195,8600,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,34.855335718986915,35.089631608101094,34.855335718986915,35.03450393676758,23500,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,35.24813042709527,35.53066664734072,35.04139442745828,35.47553634643555,21200,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,35.062073611408124,35.12409389263512,35.006943304202906,35.01383590698242,5100,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,34.93114168279924,34.93803428582277,34.86223142511091,34.89668655395508,72300,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,34.97248154931783,35.39284086144773,34.89667870565411,34.938026428222656,8300,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,34.93802849959381,34.93802849959381,34.72440253012692,34.772640228271484,13600,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,34.793310384234545,34.896675738731915,34.738180092163674,34.88978576660156,7100,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,34.910464567854625,35.19300079345703,34.8828994168794,35.19300079345703,3300,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,34.96559398550314,35.1171970545178,34.93113623327682,34.979373931884766,5900,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,35.179219046102595,35.39284502805325,34.87601026450985,34.88290023803711,11900,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,35.02761113131215,35.234344482421875,35.02761113131215,35.234344482421875,5200,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,35.25502364257745,35.39284677875794,35.0413976500598,35.04829025268555,16500,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,35.19300019963482,35.62024951751185,35.07585225310299,35.461753845214844,16000,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,35.5237774880145,35.56512521770046,35.37906437725018,35.54445266723633,17600,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,35.54444837008167,35.572010891115774,35.37217012702099,35.523773193359375,66500,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,35.65470364376953,35.730503856826935,35.61335592220962,35.696048736572266,13000,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,35.73739750912338,36.17153939761986,35.64781209082091,35.882110595703125,36300,0.0,0.0,0.0
