Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.8777334094047546,0.9334626081869665,0.8777334094047546,0.8777334094047546,16833,0.0,0.0
1980-03-18 00:00:00-05:00,0.8638007702659236,0.8638007702659236,0.8498682975769043,0.8498682975769043,5316,0.0,0.0
1980-03-19 00:00:00-05:00,0.8638006091660592,0.8707665205001831,0.8638006091660592,0.8707665205001831,3544,0.0,0.0
1980-03-20 00:00:00-05:00,0.8707671806208828,0.8916655778884888,0.8707671806208828,0.8916655778884888,15061,0.0,0.0
1980-03-21 00:00:00-05:00,0.8916655778884888,0.8916655778884888,0.8916655778884888,0.8916655778884888,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.8916649019249037,0.9055973720155004,0.856834638975358,0.8707665205001831,10631,0.0,0.0
1980-03-25 00:00:00-05:00,0.8498682975769043,0.8498682975769043,0.8429023849436295,0.8498682975769043,6202,0.0,0.0
1980-03-26 00:00:00-05:00,0.8498682975769043,0.8498682975769043,0.8498682975769043,0.8498682975769043,1772,0.0,0.0
1980-03-27 00:00:00-05:00,0.8359368412488514,0.8359368412488514,0.7523432571802173,0.7593092322349548,18605,0.0,0.0
1980-03-28 00:00:00-05:00,0.7732412574868839,0.8498682975769043,0.7732412574868839,0.8498682975769043,21263,0.0,0.0
1980-03-31 00:00:00-05:00,0.8498688568494858,0.8568353626330855,0.8150385644833085,0.835936963558197,25692,0.0,0.0
1980-04-01 00:00:00-05:00,0.835936963558197,0.8498688568494858,0.835936963558197,0.835936963558197,7088,0.0,0.0
1980-04-02 00:00:00-05:00,0.8498682975769043,0.8498682975769043,0.8498682975769043,0.8498682975769043,13289,0.0,0.0
1980-04-03 00:00:00-05:00,0.856834638975358,0.8707665205001831,0.856834638975358,0.8707665205001831,3544,0.0,0.0
1980-04-07 00:00:00-05:00,0.8568352460861206,0.8568352460861206,0.8568352460861206,0.8568352460861206,886,0.0,0.0
1980-04-08 00:00:00-05:00,0.8568352460861206,0.8707671374823898,0.8498687412501068,0.8568352460861206,6202,0.0,0.0
1980-04-09 00:00:00-05:00,0.8498687555710132,0.8498687555710132,0.8429028391838074,0.8429028391838074,4430,0.0,0.0
1980-04-10 00:00:00-05:00,0.8429028391838074,0.8429028391838074,0.8429028391838074,0.8429028391838074,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.8429028249802817,0.8568352460861206,0.8429028249802817,0.8568352460861206,7973,0.0,0.0
1980-04-14 00:00:00-05:00,0.8707671806208828,0.8916655778884888,0.8707671806208828,0.8916655778884888,11517,0.0,0.0
1980-04-15 00:00:00-05:00,0.8916655778884888,0.8916655778884888,0.8916655778884888,0.8916655778884888,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.8916655778884888,0.9055980585411727,0.8916655778884888,0.8916655778884888,20377,0.0,0.0
1980-04-17 00:00:00-05:00,0.8986315727233887,0.8986315727233887,0.8986315727233887,0.8986315727233887,4430,0.0,0.0
1980-04-18 00:00:00-05:00,0.8986317268123055,0.9264960885047913,0.8777333378297443,0.9264960885047913,32780,0.0,0.0
1980-04-21 00:00:00-05:00,0.9404282569885254,0.9613266404646724,0.9404282569885254,0.9404282569885254,8859,0.0,0.0
1980-04-22 00:00:00-05:00,0.9473943633410312,0.9613267779350281,0.9473943633410312,0.9613267779350281,7973,0.0,0.0
1980-04-23 00:00:00-05:00,0.9473944902420044,0.9473944902420044,0.9473944902420044,0.9473944902420044,1772,0.0,0.0
1980-04-24 00:00:00-05:00,0.9473943633410312,0.9613267779350281,0.9473943633410312,0.9613267779350281,9745,0.0,0.0
1980-04-25 00:00:00-05:00,0.9613267779350281,0.9613267779350281,0.9613267779350281,0.9613267779350281,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.9613267779350281,0.9613267779350281,0.9613267779350281,0.9613267779350281,3544,0.0,0.0
1980-04-29 00:00:00-04:00,0.9613269067022114,0.9613269067022114,0.9473944902420044,0.9473944902420044,1772,0.0,0.0
1980-04-30 00:00:00-04:00,0.9473944902420044,0.9473944902420044,0.9473944902420044,0.9473944902420044,7973,0.0,0.0
1980-05-01 00:00:00-04:00,0.9752594232559204,0.9752594232559204,0.949136448709107,0.9752594232559204,2835,0.0,1.25
1980-05-02 00:00:00-04:00,0.9752594232559204,0.9752594232559204,0.9752594232559204,0.9752594232559204,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.9926747177665025,1.018797755241394,0.9926747177665025,1.018797755241394,7796,0.0,0.0
1980-05-06 00:00:00-04:00,1.018797755241394,1.0362128388937875,1.018797755241394,1.018797755241394,10631,0.0,0.0
1980-05-07 00:00:00-04:00,1.0187980705194761,1.0362131595611572,1.0187980705194761,1.0362131595611572,5670,0.0,0.0
1980-05-08 00:00:00-04:00,1.0362131595611572,1.0362131595611572,1.0362131595611572,1.0362131595611572,709,0.0,0.0
1980-05-09 00:00:00-04:00,1.0362128388937875,1.0362128388937875,1.018797755241394,1.018797755241394,1418,0.0,0.0
1980-05-12 00:00:00-04:00,1.0362131595611572,1.0362131595611572,1.0362131595611572,1.0362131595611572,709,0.0,0.0
1980-05-13 00:00:00-04:00,1.0362128388937875,1.062335876368679,1.018797755241394,1.018797755241394,38273,0.0,0.0
1980-05-14 00:00:00-04:00,1.0362128907901578,1.0536285638809204,1.0362128907901578,1.0536285638809204,4253,0.0,0.0
1980-05-15 00:00:00-04:00,1.0536285638809204,1.0536285638809204,1.0536285638809204,1.0536285638809204,0,0.0,0.0
1980-05-16 00:00:00-04:00,1.062335702961596,1.0797513723373413,1.062335702961596,1.0797513723373413,1418,0.0,0.0
1980-05-19 00:00:00-04:00,1.0797509882821372,1.0971661806106567,1.0797509882821372,1.0971661806106567,2835,0.0,0.0
1980-05-20 00:00:00-04:00,1.0797513723373413,1.0797513723373413,1.062335702961596,1.0797513723373413,11340,0.0,0.0
1980-05-21 00:00:00-04:00,1.0797509882821372,1.0971661806106567,1.0797509882821372,1.0971661806106567,7088,0.0,0.0
1980-05-22 00:00:00-04:00,1.0971661806106567,1.0971661806106567,1.0971661806106567,1.0971661806106567,709,0.0,0.0
1980-05-23 00:00:00-04:00,1.0884591341018677,1.0884591341018677,1.0884591341018677,1.0884591341018677,709,0.0,0.0
1980-05-27 00:00:00-04:00,1.0797516799376883,1.0797516799376883,1.044920802116394,1.044920802116394,14884,0.0,0.0
1980-05-28 00:00:00-04:00,1.044920802116394,1.044920802116394,1.044920802116394,1.044920802116394,0,0.0,0.0
1980-05-29 00:00:00-04:00,1.044920235708987,1.062335429753102,1.0275051593780518,1.0275051593780518,4253,0.0,0.0
1980-05-30 00:00:00-04:00,1.027505591350663,1.027505591350663,1.018797755241394,1.018797755241394,6379,0.0,0.0
1980-06-02 00:00:00-04:00,1.0187979902866708,1.0187979902866708,0.9926749467849731,0.9926749467849731,5670,0.0,0.0
1980-06-03 00:00:00-04:00,0.9926749467849731,1.01009015216843,0.9926749467849731,0.9926749467849731,6379,0.0,0.0
1980-06-04 00:00:00-04:00,0.9926745630506468,1.0013823978027339,0.9752594232559204,0.9752594232559204,5670,0.0,0.0
1980-06-05 00:00:00-04:00,0.9665516018867493,0.9665516018867493,0.9665516018867493,0.9665516018867493,3544,0.0,0.0
1980-06-06 00:00:00-04:00,0.9752598002581442,0.9926749467849731,0.9752598002581442,0.9926749467849731,1418,0.0,0.0
1980-06-09 00:00:00-04:00,1.0187980705194761,1.0362131595611572,1.0187980705194761,1.0362131595611572,4253,0.0,0.0
1980-06-10 00:00:00-04:00,1.0362128907901578,1.0536285638809204,1.0362128907901578,1.0536285638809204,3544,0.0,0.0
1980-06-11 00:00:00-04:00,1.044920802116394,1.044920802116394,1.044920802116394,1.044920802116394,709,0.0,0.0
1980-06-12 00:00:00-04:00,1.0449206750030566,1.0449206750030566,1.018797755241394,1.018797755241394,7796,0.0,0.0
1980-06-13 00:00:00-04:00,1.0362129649478273,1.044920802116394,1.0362129649478273,1.044920802116394,2835,0.0,0.0
1980-06-16 00:00:00-04:00,1.044920235708987,1.044920235708987,1.0100894944812193,1.0275051593780518,14175,0.0,0.0
1980-06-17 00:00:00-04:00,1.027505591350663,1.0362128388937875,1.0100899191321249,1.018797755241394,25515,0.0,0.0
1980-06-18 00:00:00-04:00,1.0187980705194761,1.0362131595611572,1.0187980705194761,1.0362131595611572,2835,0.0,0.0
1980-06-19 00:00:00-04:00,1.0362131595611572,1.0362131595611572,1.0362131595611572,1.0362131595611572,0,0.0,0.0
1980-06-20 00:00:00-04:00,1.0362131595611572,1.0362131595611572,1.0362131595611572,1.0362131595611572,1418,0.0,0.0
1980-06-23 00:00:00-04:00,1.0362131595611572,1.0362131595611572,1.0187980705194761,1.0362131595611572,4253,0.0,0.0
1980-06-24 00:00:00-04:00,1.0100895166397095,1.0100895166397095,1.0100895166397095,1.0100895166397095,6379,0.0,0.0
1980-06-25 00:00:00-04:00,0.9926749467849731,0.9926749467849731,0.9926749467849731,0.9926749467849731,2835,0.0,0.0
