Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00-04:00,194.0,235.0,129.0,145.0,19806,0.0,0.0
2024-04-23 00:00:00-04:00,126.0,135.0,102.0,119.25,12396,0.0,0.0
2024-04-24 00:00:00-04:00,111.0,125.0,103.5,113.0,3352,0.0,0.0
2024-04-25 00:00:00-04:00,109.5,222.5,109.0,145.0,374962,0.0,0.0
2024-04-26 00:00:00-04:00,140.0,167.5,130.0,147.0,13098,0.0,0.0
2024-04-29 00:00:00-04:00,140.0,147.5,127.5,130.5,2748,0.0,0.0
2024-04-30 00:00:00-04:00,131.5,136.5,117.5,118.0,4400,0.0,0.0
2024-05-01 00:00:00-04:00,112.5,125.0,106.5,118.0,9676,0.0,0.0
2024-05-02 00:00:00-04:00,119.0,122.30000305175781,106.5,111.0,5278,0.0,0.0
2024-05-03 00:00:00-04:00,112.0,125.0,97.5,97.5,2438,0.0,0.0
2024-05-06 00:00:00-04:00,99.5,111.0,99.5,100.5,1694,0.0,0.0
2024-05-07 00:00:00-04:00,100.5,107.0,90.5,93.5,2146,0.0,0.0
2024-05-08 00:00:00-04:00,91.5,96.80000305175781,91.0,93.0,802,0.0,0.0
2024-05-09 00:00:00-04:00,94.25,94.5,77.0,82.5,1862,0.0,0.0
2024-05-10 00:00:00-04:00,80.0,81.5,75.5,77.0,1606,0.0,0.0
2024-05-13 00:00:00-04:00,77.5,107.0,66.5,94.0,10702,0.0,0.0
2024-05-14 00:00:00-04:00,102.0,102.0,77.5,79.0,11090,0.0,0.0
2024-05-15 00:00:00-04:00,81.0,87.5,66.5,74.5,3462,0.0,0.0
2024-05-16 00:00:00-04:00,72.5,81.0,69.5,74.5,2038,0.0,0.0
2024-05-17 00:00:00-04:00,77.0,79.0,74.0,75.0,1314,0.0,0.0
2024-05-20 00:00:00-04:00,75.0,94.69999694824219,75.0,78.5,3934,0.0,0.0
2024-05-21 00:00:00-04:00,78.0,88.5,78.0,82.5,4038,0.0,0.0
2024-05-22 00:00:00-04:00,83.5,83.5,72.5,74.0,2330,0.0,0.0
2024-05-23 00:00:00-04:00,73.0,73.5,67.5,71.0,368,0.0,0.0
2024-05-24 00:00:00-04:00,72.5,75.0,67.5,71.5,852,0.0,0.0
2024-05-28 00:00:00-04:00,72.5,74.0,60.150001525878906,63.5,1252,0.0,0.0
2024-05-29 00:00:00-04:00,61.5,63.25,54.5,59.5,2218,0.0,0.0
2024-05-30 00:00:00-04:00,60.0,69.0,55.0,56.0,2854,0.0,0.0
2024-05-31 00:00:00-04:00,54.5,59.5,54.0,57.5,898,0.0,0.0
2024-06-03 00:00:00-04:00,58.0,65.5,55.5,56.5,1582,0.0,0.0
2024-06-04 00:00:00-04:00,56.5,60.0,53.0,55.0,754,0.0,0.0
2024-06-05 00:00:00-04:00,57.0,57.0,48.0,49.0,4032,0.0,0.0
2024-06-06 00:00:00-04:00,50.0,54.0,48.0,48.099998474121094,1364,0.0,0.0
2024-06-07 00:00:00-04:00,48.0,49.5,45.75,48.0,1714,0.0,0.0
2024-06-10 00:00:00-04:00,44.0,44.20000076293945,38.0,40.04999923706055,2136,0.0,0.0
2024-06-11 00:00:00-04:00,40.400001525878906,41.95000076293945,40.04999923706055,41.54999923706055,132,0.0,0.0
2024-06-12 00:00:00-04:00,40.29999923706055,44.0,40.04999923706055,44.0,1298,0.0,0.0
2024-06-13 00:00:00-04:00,45.0,65.0,43.5,57.5,37666,0.0,0.0
2024-06-14 00:00:00-04:00,52.5,54.5,45.75,46.79999923706055,4858,0.0,0.0
2024-06-17 00:00:00-04:00,44.0,49.5,42.5,43.0,800,0.0,0.0
2024-06-18 00:00:00-04:00,42.0,43.5,40.5,40.5,812,0.0,0.0
2024-06-20 00:00:00-04:00,40.29999923706055,42.0,40.25,41.0,250,0.0,0.0
2024-06-21 00:00:00-04:00,41.0,44.75,41.0,42.5,512,0.0,0.0
2024-06-24 00:00:00-04:00,41.54999923706055,48.5,41.0,44.400001525878906,340,0.0,0.0
2024-06-25 00:00:00-04:00,44.400001525878906,47.0,41.5,44.0,156,0.0,0.0
2024-06-26 00:00:00-04:00,44.0,50.0,41.04999923706055,44.5,694,0.0,0.0
2024-06-27 00:00:00-04:00,44.5,48.5,42.5,46.0,314,0.0,0.0
2024-06-28 00:00:00-04:00,44.0,44.0,41.04999923706055,41.099998474121094,366,0.0,0.0
2024-07-01 00:00:00-04:00,41.0,44.0,41.0,41.5,184,0.0,0.0
2024-07-02 00:00:00-04:00,41.04999923706055,43.5,41.04999923706055,41.5,56,0.0,0.0
2024-07-03 00:00:00-04:00,41.5,43.5,41.5,41.5,68,0.0,0.0
2024-07-05 00:00:00-04:00,42.0,43.5,40.0,40.0,556,0.0,0.0
2024-07-08 00:00:00-04:00,38.5,41.0,37.54999923706055,38.04999923706055,128,0.0,0.0
2024-07-09 00:00:00-04:00,42.849998474121094,42.849998474121094,38.29999923706055,40.650001525878906,272,0.0,0.0
2024-07-10 00:00:00-04:00,40.5,41.0,38.79999923706055,40.0,162,0.0,0.0
2024-07-11 00:00:00-04:00,39.0,40.5,38.0,39.5,130,0.0,0.0
2024-07-12 00:00:00-04:00,39.0,39.0,39.0,39.0,10,0.0,0.0
2024-07-15 00:00:00-04:00,39.0,39.0,38.04999923706055,39.0,126,0.0,0.0
2024-07-16 00:00:00-04:00,39.5,41.849998474121094,39.5,39.5,130,0.0,0.0
2024-07-17 00:00:00-04:00,39.5,41.5,39.5,39.70000076293945,164,0.0,0.0
2024-07-18 00:00:00-04:00,42.400001525878906,43.5,36.5,36.70000076293945,1064,0.0,0.0
2024-07-19 00:00:00-04:00,39.400001525878906,39.400001525878906,36.70000076293945,36.70000076293945,348,0.0,0.0
2024-07-22 00:00:00-04:00,37.900001525878906,37.900001525878906,36.54999923706055,36.54999923706055,108,0.0,0.0
2024-07-23 00:00:00-04:00,36.0,39.0,35.75,35.79999923706055,418,0.0,0.0
2024-07-24 00:00:00-04:00,35.75,37.54999923706055,35.75,35.75,90,0.0,0.0
2024-07-25 00:00:00-04:00,35.75,36.5,35.75,36.5,90,0.0,0.0
2024-07-26 00:00:00-04:00,38.349998474121094,43.0,36.650001525878906,36.650001525878906,782,0.0,0.0
2024-07-29 00:00:00-04:00,37.5,41.0,37.5,37.5,78,0.0,0.0
2024-07-30 00:00:00-04:00,37.5,44.5,37.5,41.54999923706055,644,0.0,0.0
2024-07-31 00:00:00-04:00,42.0,52.5,41.0,52.0,3340,0.0,0.0
2024-08-01 00:00:00-04:00,51.0,56.0,44.150001525878906,45.0,1594,0.0,0.0
2024-08-02 00:00:00-04:00,45.0,45.0,40.099998474121094,40.099998474121094,446,0.0,0.0
2024-08-05 00:00:00-04:00,36.0,42.75,36.0,40.0,220,0.0,0.0
2024-08-06 00:00:00-04:00,40.0,43.150001525878906,40.0,40.5,362,0.0,0.0
2024-08-07 00:00:00-04:00,42.54999923706055,45.5,42.0,42.0,280,0.0,0.0
2024-08-08 00:00:00-04:00,40.0,42.75,40.0,41.5,68,0.0,0.0
2024-08-09 00:00:00-04:00,41.5,43.5,41.5,42.5,246,0.0,0.0
2024-08-12 00:00:00-04:00,43.5,49.5,43.5,43.5,798,0.0,0.0
2024-08-13 00:00:00-04:00,45.25,45.25,42.0,42.099998474121094,102,0.0,0.0
2024-08-14 00:00:00-04:00,42.25,42.25,42.25,42.25,26,0.0,0.0
2024-08-15 00:00:00-04:00,42.75,44.099998474121094,42.25,42.25,50,0.0,0.0
2024-08-16 00:00:00-04:00,42.25,45.45000076293945,40.29999923706055,40.29999923706055,168,0.0,0.0
2024-08-19 00:00:00-04:00,40.0,41.0,40.0,40.04999923706055,194,0.0,0.0
2024-08-20 00:00:00-04:00,40.04999923706055,42.5,36.0,37.25,962,0.0,0.0
2024-08-21 00:00:00-04:00,39.25,42.5,37.0,37.0,222,0.0,0.0
2024-08-22 00:00:00-04:00,40.25,41.0,37.0,37.0,148,0.0,0.0
2024-08-23 00:00:00-04:00,39.25,39.25,36.0,37.0,494,0.0,0.0
2024-08-26 00:00:00-04:00,37.5,37.54999923706055,37.5,37.5,212,0.0,0.0
2024-08-27 00:00:00-04:00,40.150001525878906,40.5,39.0,39.0,60,0.0,0.0
2024-08-28 00:00:00-04:00,37.5,38.75,37.5,37.5,148,0.0,0.0
2024-08-29 00:00:00-04:00,36.0,37.75,36.0,37.0,246,0.0,0.0
2024-08-30 00:00:00-04:00,38.5,39.79999923706055,36.5,38.0,212,0.0,0.0
2024-09-03 00:00:00-04:00,41.0,42.0,38.95000076293945,38.95000076293945,618,0.0,0.0
2024-09-04 00:00:00-04:00,38.900001525878906,53.5,36.0,46.04999923706055,26314,0.0,0.0
2024-09-05 00:00:00-04:00,56.5,64.0,50.5,54.0,163150,0.0,0.0
2024-09-06 00:00:00-04:00,53.5,53.5,41.0,45.5,10368,0.0,0.0
2024-09-09 00:00:00-04:00,41.25,55.0,41.25,55.0,3074,0.0,0.0
2024-09-10 00:00:00-04:00,57.0,60.5,52.5,54.5,2348,0.0,0.0
2024-09-11 00:00:00-04:00,50.5,53.0,50.0,52.5,360,0.0,0.0
2024-09-12 00:00:00-04:00,52.0,56.599998474121094,47.5,48.5,698,0.0,0.0
2024-09-13 00:00:00-04:00,48.54999923706055,48.54999923706055,43.20000076293945,47.04999923706055,962,0.0,0.0
2024-09-16 00:00:00-04:00,47.04999923706055,47.5,43.5,45.849998474121094,658,0.0,0.0
2024-09-17 00:00:00-04:00,45.0,46.150001525878906,45.0,45.95000076293945,198,0.0,0.0
2024-09-18 00:00:00-04:00,46.150001525878906,46.150001525878906,45.0,45.29999923706055,192,0.0,0.0
2024-09-19 00:00:00-04:00,43.75,47.0,43.5,44.75,148,0.0,0.0
2024-09-20 00:00:00-04:00,46.0,46.0,43.5,45.75,318,0.0,0.0
2024-09-23 00:00:00-04:00,44.04999923706055,57.5,44.0,53.5,1430,0.0,0.0
2024-09-24 00:00:00-04:00,52.5,59.0,51.5,54.5,1974,0.0,0.0
2024-09-25 00:00:00-04:00,52.5,61.0,52.20000076293945,60.5,1594,0.0,0.0
2024-09-26 00:00:00-04:00,58.5,67.5,58.5,63.5,2374,0.0,0.0
2024-09-27 00:00:00-04:00,59.95000076293945,65.5,59.95000076293945,65.0,706,0.0,0.0
2024-09-30 00:00:00-04:00,63.5,67.5,59.0,59.0,656,0.0,0.0
