Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-04 00:00:00-04:00,3.7087278366088867,4.238546473128059,3.7087278366088867,3.7087278366088867,58,0.0,0.0
1985-09-05 00:00:00-04:00,3.7087278366088867,4.238546473128059,3.7087278366088867,3.7087278366088867,230,0.0,0.0
1985-09-06 00:00:00-04:00,3.7087278366088867,3.7087278366088867,3.7087278366088867,3.7087278366088867,0,0.0,0.0
1985-09-09 00:00:00-04:00,3.7087278366088867,3.7087278366088867,3.7087278366088867,3.7087278366088867,0,0.0,0.0
1985-09-10 00:00:00-04:00,3.57627534866333,4.106093670944265,3.57627534866333,3.57627534866333,403,0.0,0.0
1985-09-11 00:00:00-04:00,3.4438223838806152,3.973640965936546,3.4438223838806152,3.4438223838806152,403,0.0,0.0
1985-09-12 00:00:00-04:00,3.4438223838806152,3.973640965936546,3.4438223838806152,3.4438223838806152,346,0.0,0.0
1985-09-13 00:00:00-04:00,3.4438223838806152,3.973640965936546,3.4438223838806152,3.4438223838806152,58,0.0,0.0
1985-09-16 00:00:00-04:00,3.4438223838806152,3.973640965936546,3.4438223838806152,3.4438223838806152,115,0.0,0.0
1985-09-17 00:00:00-04:00,3.4438223838806152,3.4438223838806152,3.4438223838806152,3.4438223838806152,0,0.0,0.0
1985-09-18 00:00:00-04:00,3.4438223838806152,3.4438223838806152,3.4438223838806152,3.4438223838806152,0,0.0,0.0
1985-09-19 00:00:00-04:00,3.4438223838806152,3.973640965936546,3.4438223838806152,3.4438223838806152,461,0.0,0.0
1985-09-20 00:00:00-04:00,3.4438223838806152,3.4438223838806152,3.4438223838806152,3.4438223838806152,0,0.0,0.0
1985-09-23 00:00:00-04:00,3.4438223838806152,3.4438223838806152,3.4438223838806152,3.4438223838806152,0,0.0,0.0
1985-09-24 00:00:00-04:00,3.645153522491455,3.973641031310162,3.645153522491455,3.645153522491455,979,0.0,0.0
1985-09-25 00:00:00-04:00,3.645153522491455,3.973641031310162,3.645153522491455,3.645153522491455,288,0.0,0.0
1985-09-26 00:00:00-04:00,3.645153522491455,3.973641031310162,3.645153522491455,3.645153522491455,173,0.0,0.0
1985-09-30 00:00:00-04:00,3.57627534866333,3.973639017623291,3.57627534866333,3.57627534866333,2995,0.0,0.0
1985-10-01 00:00:00-04:00,3.57627534866333,3.57627534866333,3.57627534866333,3.57627534866333,0,0.0,0.0
1985-10-02 00:00:00-04:00,3.57627534866333,3.973639017623291,3.57627534866333,3.57627534866333,691,0.0,0.0
1985-10-03 00:00:00-04:00,3.57627534866333,4.106093670944265,3.57627534866333,3.57627534866333,115,0.0,0.0
1985-10-04 00:00:00-04:00,3.57627534866333,3.57627534866333,3.57627534866333,3.57627534866333,0,0.0,0.0
1985-10-07 00:00:00-04:00,3.7087278366088867,4.106091595746156,3.7087278366088867,3.7087278366088867,115,0.0,0.0
1985-10-08 00:00:00-04:00,3.57627534866333,3.973639017623291,3.57627534866333,3.57627534866333,230,0.0,0.0
1985-10-09 00:00:00-04:00,3.57627534866333,3.57627534866333,3.57627534866333,3.57627534866333,0,0.0,0.0
1985-10-10 00:00:00-04:00,3.57627534866333,3.57627534866333,3.57627534866333,3.57627534866333,0,0.0,0.0
1985-10-11 00:00:00-04:00,3.57627534866333,3.57627534866333,3.57627534866333,3.57627534866333,0,0.0,0.0
1985-10-14 00:00:00-04:00,3.57627534866333,3.57627534866333,3.57627534866333,3.57627534866333,0,0.0,0.0
1985-10-15 00:00:00-04:00,3.57627534866333,3.57627534866333,3.57627534866333,3.57627534866333,0,0.0,0.0
1985-10-16 00:00:00-04:00,3.57627534866333,3.57627534866333,3.57627534866333,3.57627534866333,0,0.0,0.0
1985-10-17 00:00:00-04:00,3.57627534866333,3.973639017623291,3.57627534866333,3.57627534866333,173,0.0,0.0
1985-10-18 00:00:00-04:00,3.645153522491455,3.973641031310162,3.645153522491455,3.645153522491455,3225,0.0,0.0
1985-10-21 00:00:00-04:00,3.645153522491455,3.973641031310162,3.645153522491455,3.645153522491455,921,0.0,0.0
1985-10-22 00:00:00-04:00,3.645153522491455,3.645153522491455,3.645153522491455,3.645153522491455,0,0.0,0.0
1985-10-23 00:00:00-04:00,3.645153522491455,3.645153522491455,3.645153522491455,3.645153522491455,0,0.0,0.0
1985-10-24 00:00:00-04:00,3.645153522491455,3.973641031310162,3.645153522491455,3.645153522491455,58,0.0,0.0
1985-10-25 00:00:00-04:00,3.645153522491455,3.973641031310162,3.645153522491455,3.645153522491455,461,0.0,0.0
1985-10-28 00:00:00-05:00,3.645153522491455,3.973641031310162,3.645153522491455,3.645153522491455,749,0.0,0.0
1985-10-29 00:00:00-05:00,3.645153522491455,3.973641031310162,3.645153522491455,3.645153522491455,115,0.0,0.0
1985-10-30 00:00:00-05:00,3.645153522491455,3.973641031310162,3.645153522491455,3.645153522491455,461,0.0,0.0
1985-10-31 00:00:00-05:00,3.645153522491455,3.973641031310162,3.645153522491455,3.645153522491455,173,0.0,0.0
1985-11-01 00:00:00-05:00,3.645153522491455,3.645153522491455,3.645153522491455,3.645153522491455,0,0.0,0.0
1985-11-04 00:00:00-05:00,3.645153522491455,3.973641031310162,3.645153522491455,3.645153522491455,346,0.0,0.0
1985-11-05 00:00:00-05:00,3.645153522491455,3.645153522491455,3.645153522491455,3.645153522491455,0,0.0,0.0
1985-11-06 00:00:00-05:00,3.4438223838806152,3.973640965936546,3.4438223838806152,3.4438223838806152,230,0.0,0.0
1985-11-07 00:00:00-05:00,3.4438223838806152,3.4438223838806152,3.4438223838806152,3.4438223838806152,0,0.0,0.0
1985-11-08 00:00:00-05:00,3.4438223838806152,3.4438223838806152,3.4438223838806152,3.4438223838806152,0,0.0,0.0
1985-11-11 00:00:00-05:00,3.4438223838806152,3.973640965936546,3.4438223838806152,3.4438223838806152,173,0.0,0.0
1985-11-12 00:00:00-05:00,3.4438223838806152,3.4438223838806152,3.4438223838806152,3.4438223838806152,0,0.0,0.0
1985-11-13 00:00:00-05:00,3.57627534866333,3.973639017623291,3.57627534866333,3.57627534866333,921,0.0,0.0
1985-11-14 00:00:00-05:00,3.57627534866333,3.973639017623291,3.57627534866333,3.57627534866333,864,0.0,0.0
1985-11-15 00:00:00-05:00,3.57627534866333,3.973639017623291,3.57627534866333,3.57627534866333,346,0.0,0.0
1985-11-18 00:00:00-05:00,3.7087278366088867,4.238546473128059,3.7087278366088867,3.7087278366088867,634,0.0,0.0
1985-11-19 00:00:00-05:00,3.7087278366088867,4.238546473128059,3.7087278366088867,3.7087278366088867,58,0.0,0.0
1985-11-20 00:00:00-05:00,3.7087278366088867,4.238546473128059,3.7087278366088867,3.7087278366088867,346,0.0,0.0
1985-11-21 00:00:00-05:00,3.7087278366088867,4.106091595746156,3.7087278366088867,3.7087278366088867,864,0.0,0.0
1985-11-22 00:00:00-05:00,3.7087278366088867,3.7087278366088867,3.7087278366088867,3.7087278366088867,0,0.0,0.0
1985-11-25 00:00:00-05:00,3.841184377670288,4.238548630019064,3.841184377670288,3.841184377670288,2822,0.0,0.0
1985-11-26 00:00:00-05:00,3.841184377670288,4.371003283801002,3.841184377670288,3.841184377670288,576,0.0,0.0
1985-11-27 00:00:00-05:00,3.841184377670288,4.371003283801002,3.841184377670288,3.841184377670288,576,0.0,0.0
1985-11-29 00:00:00-05:00,3.841184377670288,3.841184377670288,3.841184377670288,3.841184377670288,0,0.0,0.0
1985-12-02 00:00:00-05:00,3.841184377670288,3.841184377670288,3.841184377670288,3.841184377670288,0,0.0,0.0
1985-12-03 00:00:00-05:00,3.841184377670288,3.841184377670288,3.841184377670288,3.841184377670288,0,0.0,0.0
1985-12-04 00:00:00-05:00,3.841184377670288,4.371003283801002,3.841184377670288,3.841184377670288,3801,0.0,0.0
1985-12-05 00:00:00-05:00,3.841184377670288,4.371003283801002,3.841184377670288,3.841184377670288,173,0.0,0.0
1985-12-06 00:00:00-05:00,3.841184377670288,4.371003283801002,3.841184377670288,3.841184377670288,115,0.0,0.0
1985-12-09 00:00:00-05:00,3.841184377670288,4.371003283801002,3.841184377670288,3.841184377670288,634,0.0,0.0
1985-12-10 00:00:00-05:00,3.841184377670288,4.371003283801002,3.841184377670288,3.841184377670288,115,0.0,0.0
1985-12-11 00:00:00-05:00,4.238547325134277,4.635911164147135,4.238547325134277,4.238547325134277,230,0.0,0.0
1985-12-12 00:00:00-05:00,4.5034589767456055,5.033277423124769,4.5034589767456055,4.5034589767456055,1209,0.0,0.0
1985-12-13 00:00:00-05:00,4.83724308013916,5.430639997564366,4.83724308013916,4.83724308013916,2073,0.0,0.0
1985-12-16 00:00:00-05:00,5.430639743804932,6.22536759636261,5.430639743804932,5.430639743804932,8812,0.0,0.0
1985-12-17 00:00:00-05:00,5.430639743804932,5.960458312176717,5.430639743804932,5.430639743804932,15032,0.0,0.0
1985-12-18 00:00:00-05:00,5.430639743804932,5.960458312176717,5.430639743804932,5.430639743804932,8754,0.0,0.0
1985-12-19 00:00:00-05:00,5.430639743804932,5.960458312176717,5.430639743804932,5.430639743804932,2189,0.0,0.0
1985-12-20 00:00:00-05:00,5.430639743804932,5.960458312176717,5.430639743804932,5.430639743804932,4262,0.0,0.0
1985-12-23 00:00:00-05:00,5.430639743804932,5.8280036700837705,5.430639743804932,5.430639743804932,9733,0.0,0.0
1985-12-24 00:00:00-05:00,5.430639743804932,5.8280036700837705,5.430639743804932,5.430639743804932,115,0.0,0.0
1985-12-26 00:00:00-05:00,5.430639743804932,5.8280036700837705,5.430639743804932,5.430639743804932,461,0.0,0.0
1985-12-27 00:00:00-05:00,5.430639743804932,5.8280036700837705,5.430639743804932,5.430639743804932,288,0.0,0.0
1985-12-30 00:00:00-05:00,5.430639743804932,5.8280036700837705,5.430639743804932,5.430639743804932,979,0.0,0.0
1985-12-31 00:00:00-05:00,5.430639743804932,5.8280036700837705,5.430639743804932,5.430639743804932,806,0.0,0.0
1986-01-02 00:00:00-05:00,5.430639743804932,5.6955490279908245,5.430639743804932,5.430639743804932,1037,0.0,0.0
1986-01-03 00:00:00-05:00,5.430639743804932,5.6955490279908245,5.430639743804932,5.430639743804932,979,0.0,0.0
