Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00-04:00,21.109989166259766,21.109989166259766,21.109989166259766,21.109989166259766,0,0.0,0.0
2024-05-31 00:00:00-04:00,21.453380584716797,21.453380584716797,21.453380584716797,21.453380584716797,0,0.0,0.0
2024-06-03 00:00:00-04:00,21.453380584716797,21.453380584716797,21.453380584716797,21.453380584716797,0,0.0,0.0
2024-06-04 00:00:00-04:00,21.487720489501953,21.487720489501953,21.487720489501953,21.487720489501953,0,0.0,0.0
2024-06-05 00:00:00-04:00,21.547813724504913,21.590737000607465,21.470550517585895,21.496305465698242,86500,0.0,0.0
2024-06-06 00:00:00-04:00,21.487720206776387,21.54781344751469,21.384702053069287,21.5048885345459,116000,0.0,0.0
2024-06-07 00:00:00-04:00,21.444795601999658,21.504888843601588,21.350364066947208,21.453380584716797,64800,0.0,0.0
2024-06-10 00:00:00-04:00,21.49630548524514,21.49630548524514,21.406163985478972,21.470550537109375,39800,0.0,0.0
2024-06-11 00:00:00-04:00,21.52205878291079,21.54781373103094,21.474842196732865,21.487720489501953,70300,0.0,0.0
2024-06-12 00:00:00-04:00,21.54781344110701,21.616491664418653,21.504888528150982,21.513473510742188,191000,0.0,0.0
2024-06-13 00:00:00-04:00,21.504888515376447,21.53922844572087,21.479135205036133,21.530643463134766,220100,0.0,0.0
2024-06-14 00:00:00-04:00,21.53064375909668,21.571851021109225,21.37611734525865,21.496305465698242,117400,0.0,0.0
2024-06-17 00:00:00-04:00,21.419040381224477,21.479133617467596,21.367530489515048,21.461963653564453,116300,0.0,0.0
2024-06-18 00:00:00-04:00,21.461963653564453,21.530641871759144,21.37611547146662,21.461963653564453,105200,0.0,0.0
2024-06-20 00:00:00-04:00,21.461963653564453,21.461963653564453,21.419040381224477,21.461963653564453,15300,0.0,0.0
2024-06-21 00:00:00-04:00,21.461965567433932,21.52205880903586,21.453380584716797,21.453380584716797,37000,0.0,0.0
2024-06-24 00:00:00-04:00,21.530641871759144,21.530641871759144,21.44479368966131,21.461963653564453,65400,0.0,0.0
2024-06-25 00:00:00-04:00,21.427623725758167,21.50488692590443,21.427623725758167,21.461963653564453,28200,0.0,0.0
2024-06-26 00:00:00-04:00,21.449088918589393,21.49630550483899,21.440503935869646,21.444795608520508,93500,0.0,0.0
2024-06-27 00:00:00-04:00,21.427623725758167,21.50488692590443,21.393285435369762,21.461963653564453,72100,0.0,0.0
