Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-29 00:00:00-04:00,23.973058700561523,23.973058700561523,23.973058700561523,23.973058700561523,100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,23.973058700561523,23.973058700561523,23.973058700561523,23.973058700561523,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,23.952091217041016,23.952091217041016,23.952091217041016,23.952091217041016,300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,23.952091217041016,23.952091217041016,23.952091217041016,23.952091217041016,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,23.952091217041016,23.952091217041016,23.952091217041016,23.952091217041016,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,23.952091217041016,23.952091217041016,23.952091217041016,23.952091217041016,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,23.952091217041016,23.952091217041016,23.952091217041016,23.952091217041016,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,23.952091217041016,23.952091217041016,23.952091217041016,23.952091217041016,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,23.952091217041016,23.952091217041016,23.952091217041016,23.952091217041016,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,23.952091217041016,23.952091217041016,23.952091217041016,23.952091217041016,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,23.952091217041016,23.952091217041016,23.952091217041016,23.952091217041016,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,23.952091217041016,23.952091217041016,23.952091217041016,23.952091217041016,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,23.952091217041016,23.952091217041016,23.952091217041016,23.952091217041016,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,23.952091217041016,23.952091217041016,23.952091217041016,23.952091217041016,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,24.196640014648438,24.196640014648438,24.196640014648438,24.196640014648438,200,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,24.196640014648438,24.196640014648438,24.196640014648438,24.196640014648438,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,23.721510115755073,23.763431549072266,23.721510115755073,23.763431549072266,1400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,23.763431549072266,23.763431549072266,23.763431549072266,23.763431549072266,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,23.050745010375977,23.050745010375977,23.050745010375977,23.050745010375977,100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,23.029781320365636,23.029781320365636,22.48478126525879,22.48478126525879,600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,22.282154083251953,22.282154083251953,22.282154083251953,22.282154083251953,600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,22.282154083251953,22.282154083251953,22.282154083251953,22.282154083251953,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,22.938954602073476,23.0018367767334,22.938954602073476,23.0018367767334,200,0.0,0.0,0.0
