Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-19 00:00:00-05:00,9.791679382324219,9.791679382324219,9.791679382324219,9.791679382324219,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,9.775834431071354,9.795300151951595,9.775834431071354,9.791679382324219,801498,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,9.832402976617784,9.832402976617784,9.813754081726074,9.813754081726074,1150,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,9.802463238337815,9.80697954674399,9.797596437072759,9.79794692993164,1800,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,9.924086319459038,9.935919761657715,9.921640485611501,9.935919761657715,1150,0.3266,0.0,0.0
2019-12-27 00:00:00-05:00,9.882276912347711,9.904365404227322,9.871074676513672,9.871074676513672,2550,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,9.801810841306184,9.849143107440486,9.801810841306184,9.813013076782227,1503,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,9.864924039468981,9.886421203613281,9.841257899184551,9.886421203613281,6110,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,9.924082062291658,9.947748184204102,9.922346431327105,9.947748184204102,5201,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,9.82863133196389,9.889020328249423,9.82863133196389,9.88298511505127,2041,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,9.837311400305412,9.893242835998535,9.837114289090632,9.893242835998535,750,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,9.896473440099914,9.943805693388699,9.891187551241996,9.939151763916016,5915,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,9.914344640085814,9.999030987564034,9.914344640085814,9.972129821777344,1911,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,9.979310487287036,10.04636517485061,9.979310487287036,10.043091773986816,1550,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,10.072551952660024,10.072551952660024,10.018277168273926,10.018277168273926,3928,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,10.07791976610754,10.121821403503418,10.069242357776936,10.121821403503418,2074,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,10.097640609767083,10.129195706109085,10.088292121887207,10.088292121887207,2509,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,10.125255065995617,10.125255065995617,10.078001022338867,10.078001022338867,3614,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,10.11736317878219,10.177081108093262,10.093697042466403,10.177081108093262,4044,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,10.204137460832591,10.208081188857047,10.184888276316423,10.19936466217041,9150,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,10.239637887291925,10.239637887291925,10.188361139262376,10.196368217468262,3262,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,10.274537401186342,10.29451945667558,10.274537401186342,10.276535987854004,12940,0.335902,0.0,0.0
2020-01-23 00:00:00-05:00,10.25455690257652,10.280453160665331,10.23057919636884,10.277815818786621,13070,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,10.342471699020068,10.342471699020068,10.17462629548383,10.184297561645508,7519,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,10.042751429556366,10.18661918781295,10.042751429556366,10.177507400512695,1436,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,10.22258247739749,10.24256376458212,10.215389244500512,10.232772827148438,3297,0.0,0.0,0.0
