Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-07 00:00:00-04:00,41.488094329833984,41.488094329833984,41.488094329833984,41.488094329833984,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,41.47978973388672,41.47978973388672,41.47978973388672,41.47978973388672,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,41.49644470214844,41.49644470214844,41.49644470214844,41.49644470214844,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,41.51978302001953,41.51978302001953,41.51978302001953,41.51978302001953,13,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,41.57958408609336,41.57958408609336,41.52553176879883,41.52553176879883,2125,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,41.542152404785156,41.542152404785156,41.542152404785156,41.542152404785156,2,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,41.567100524902344,41.567100524902344,41.567100524902344,41.567100524902344,2,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,41.5754280090332,41.5754280090332,41.5754280090332,41.5754280090332,2,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,41.62948934653938,41.63780386927872,41.60038375854492,41.60038375854492,19960,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,41.629486083984375,41.629486083984375,41.629486083984375,41.629486083984375,2,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,41.666893005371094,41.666893005371094,41.666893005371094,41.666893005371094,2,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,41.666893005371094,41.666893005371094,41.666893005371094,41.666893005371094,300,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,41.666893005371094,41.666893005371094,41.666893005371094,41.666893005371094,2,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,41.666893005371094,41.666893005371094,41.666893005371094,41.666893005371094,2,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,41.6585807800293,41.6585807800293,41.6585807800293,41.6585807800293,2,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,41.696000878048714,41.696000878048714,41.6585807800293,41.6585807800293,300,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,41.722686767578125,41.722686767578125,41.722686767578125,41.722686767578125,2,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,41.72095489501953,41.72095489501953,41.72095489501953,41.72095489501953,2,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,41.779170989990234,41.779170989990234,41.779170989990234,41.779170989990234,1,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,41.811339317836826,41.811339317836826,41.76557540893555,41.76557540893555,201,0.02868,0.0,0.0
2020-08-04 00:00:00-04:00,41.84463077485729,41.84463077485729,41.807186126708984,41.807186126708984,1100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,41.82381820678711,41.82381820678711,41.82381820678711,41.82381820678711,2,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,41.88622243589502,42.00038144755117,41.84461975097656,41.84461975097656,377817,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,41.861270904541016,41.861270904541016,41.861270904541016,41.861270904541016,20,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,41.869580727111355,41.869580727111355,41.84461975097656,41.84461975097656,148,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,41.78223419189453,41.78223419189453,41.78223419189453,41.78223419189453,1,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,41.78223419189453,41.78223419189453,41.78223419189453,41.78223419189453,1,0.0,0.0,0.0
