Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01 00:00:00-04:00,156640.0,156640.0,155200.0,155200.0,1,0.0,0.0
2020-05-04 00:00:00-04:00,155200.0,155200.0,155200.0,155200.0,0,0.0,0.0
2020-05-05 00:00:00-04:00,156800.0,156800.0,156160.0,156160.0,1,0.0,0.0
2020-05-06 00:00:00-04:00,156160.0,156160.0,156160.0,156160.0,1,0.0,0.0
2020-05-07 00:00:00-04:00,158560.0,158560.0,158560.0,158560.0,1,0.0,0.0
2020-05-08 00:00:00-04:00,157600.0,157600.0,156480.0,157120.0,1,0.0,0.0
2020-05-11 00:00:00-04:00,157120.0,157120.0,157120.0,157120.0,0,0.0,0.0
2020-05-12 00:00:00-04:00,157120.0,157120.0,157120.0,157120.0,0,0.0,0.0
2020-05-13 00:00:00-04:00,157120.0,157120.0,157120.0,157120.0,6,0.0,0.0
2020-05-14 00:00:00-04:00,157280.0,157440.0,157280.0,157440.0,1,0.0,0.0
2020-05-15 00:00:00-04:00,157600.0,157600.0,157264.0,157264.0,0,0.0,0.0
2020-05-18 00:00:00-04:00,157264.0,157264.0,157264.0,157264.0,0,0.0,0.0
2020-05-19 00:00:00-04:00,158400.0,158400.0,156960.0,157120.0,1,0.0,0.0
2020-05-20 00:00:00-04:00,158400.0,158400.0,156960.0,156960.0,0,0.0,0.0
2020-05-21 00:00:00-04:00,156960.0,156960.0,156960.0,156960.0,0,0.0,0.0
2020-05-22 00:00:00-04:00,156960.0,156960.0,156800.0,156960.0,6,0.0,0.0
2020-05-26 00:00:00-04:00,156960.0,156960.0,156960.0,156960.0,0,0.0,0.0
2020-05-27 00:00:00-04:00,156960.0,157120.0,156960.0,157120.0,2,0.0,0.0
2020-05-28 00:00:00-04:00,157120.0,157120.0,157120.0,157120.0,0,0.0,0.0
2020-05-29 00:00:00-04:00,157120.0,157120.0,157120.0,157120.0,0,0.0,0.0
2020-06-01 00:00:00-04:00,157120.0,157120.0,157120.0,157120.0,0,0.0,0.0
2020-06-02 00:00:00-04:00,156960.0,156960.0,156960.0,156960.0,0,0.0,0.0
2020-06-03 00:00:00-04:00,157120.0,157120.0,157120.0,157120.0,0,0.0,0.0
2020-06-04 00:00:00-04:00,157120.0,157120.0,157120.0,157120.0,0,0.0,0.0
2020-06-05 00:00:00-04:00,158400.0,158400.0,156800.0,156800.0,1,0.0,0.0
2020-06-08 00:00:00-04:00,156800.0,156800.0,156800.0,156800.0,0,0.0,0.0
2020-06-09 00:00:00-04:00,156960.0,156960.0,156960.0,156960.0,0,0.0,0.0
2020-06-10 00:00:00-04:00,156960.0,157280.0,156960.0,157280.0,1,0.0,0.0
2020-06-11 00:00:00-04:00,156960.0,157280.0,156880.0,157280.0,3,0.0,0.0
2020-06-12 00:00:00-04:00,156864.0,157120.0,156864.0,157120.0,0,0.0,0.0
2020-06-15 00:00:00-04:00,156800.0,157280.0,156800.0,157120.0,0,0.0,0.0
2020-06-16 00:00:00-04:00,157760.0,157760.0,156800.0,156800.0,0,0.0,0.0
2020-06-17 00:00:00-04:00,156960.0,157280.0,156960.0,157280.0,0,0.0,0.0
2020-06-18 00:00:00-04:00,157280.0,157600.0,156800.0,157600.0,1,0.0,0.0
2020-06-19 00:00:00-04:00,157440.0,158080.0,157440.0,157920.0,1,0.0,0.0
2020-06-22 00:00:00-04:00,157920.0,157920.0,157920.0,157920.0,0,0.0,0.0
2020-06-23 00:00:00-04:00,157920.0,157920.0,157920.0,157920.0,0,0.0,0.0
2020-06-24 00:00:00-04:00,157920.0,157920.0,157920.0,157920.0,0,0.0,0.0
2020-06-25 00:00:00-04:00,158240.0,158400.0,158240.0,158400.0,0,0.0,0.0
2020-06-26 00:00:00-04:00,158400.0,158400.0,158400.0,158400.0,0,0.0,0.0
2020-06-29 00:00:00-04:00,157920.0,158400.0,157920.0,158400.0,0,0.0,0.0
2020-06-30 00:00:00-04:00,158240.0,158720.0,158240.0,158720.0,0,0.0,0.0
2020-07-01 00:00:00-04:00,158720.0,158720.0,158720.0,158720.0,0,0.0,0.0
2020-07-02 00:00:00-04:00,158720.0,158720.0,158400.0,158400.0,0,0.0,0.0
2020-07-06 00:00:00-04:00,158720.0,158720.0,158560.0,158560.0,0,0.0,0.0
2020-07-07 00:00:00-04:00,158880.0,158880.0,158880.0,158880.0,0,0.0,0.0
2020-07-08 00:00:00-04:00,158400.0,158400.0,157600.0,157600.0,2,0.0,0.0
2020-07-09 00:00:00-04:00,158400.0,158720.0,158160.0,158560.0,1,0.0,0.0
2020-07-10 00:00:00-04:00,158720.0,158720.0,158400.0,158400.0,0,0.0,0.0
2020-07-13 00:00:00-04:00,158720.0,158720.0,158720.0,158720.0,0,0.0,0.0
2020-07-14 00:00:00-04:00,159040.0,159040.0,159040.0,159040.0,0,0.0,0.0
2020-07-15 00:00:00-04:00,159040.0,159040.0,159040.0,159040.0,0,0.0,0.0
2020-07-16 00:00:00-04:00,159040.0,159680.0,159040.0,159680.0,0,0.0,0.0
2020-07-17 00:00:00-04:00,159680.0,159680.0,159680.0,159680.0,0,0.0,0.0
2020-07-20 00:00:00-04:00,160320.0,160320.0,159360.0,159360.0,0,0.0,0.0
2020-07-21 00:00:00-04:00,159360.0,159520.0,159200.0,159520.0,0,0.0,0.0
2020-07-22 00:00:00-04:00,159520.0,159520.0,159520.0,159520.0,0,0.0,0.0
2020-07-23 00:00:00-04:00,159680.0,159680.0,159680.0,159680.0,0,0.0,0.0
