Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-07 00:00:00-04:00,19.87344640327962,19.898562600158062,19.856963758728646,19.86481285095215,4000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,19.896989822387695,19.896989822387695,19.87344255028246,19.896989822387695,3000,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,20.014719138759055,20.03826640609944,20.014719138759055,20.031986236572266,1300,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,20.077517758367048,20.093215942382812,20.077517758367048,20.093215942382812,5400,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,20.093210317794515,20.093210317794515,20.00137761377589,20.014720916748047,5300,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,19.96763038635254,19.96763038635254,19.96763038635254,19.96763038635254,100,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,20.03042221069336,20.03042221069336,20.03042221069336,20.03042221069336,500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,20.093208761312905,20.11675453186035,20.061812404502053,20.11675453186035,13600,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,20.156002140055865,20.187397003173828,20.132454869921755,20.187397003173828,700,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,20.21879744736114,20.21879744736114,20.124609844860537,20.148157119750977,1500,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,20.116762780977393,20.116762780977393,20.069669723510742,20.069669723510742,300,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,20.17954692812241,20.17954692812241,20.146581649780273,20.146581649780273,900,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,20.093215942382812,20.093215942382812,20.093215942382812,20.093215942382812,700,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,19.996670412671943,20.03827074368437,19.928384969370164,19.935449600219727,36900,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,20.02885534115663,20.069669723510742,20.028070881032885,20.069669723510742,12200,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,20.12460708618164,20.12460708618164,20.12460708618164,20.12460708618164,400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,20.234495162963867,20.234495162963867,20.234495162963867,20.234495162963867,200,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,20.156006798142503,20.210948944091797,20.156006798142503,20.210948944091797,600,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,20.221932154912285,20.242340087890625,20.221932154912285,20.242340087890625,800,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,20.210946685385732,20.23763329531047,20.195248503422825,20.218795776367188,11600,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,20.18740011461021,20.218796479628068,20.148156155398965,20.20309829711914,15200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,20.080655428273257,20.171703690355123,20.077516091143035,20.163854598999023,39200,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,20.179551919626462,20.187401011229543,20.17641258239746,20.17641258239746,1900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,20.273738748696257,20.35222816467285,20.273738748696257,20.35222816467285,1800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,20.352227202572976,20.407169342041016,20.352227202572976,20.407169342041016,700,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,20.407168990867383,20.458187332521632,20.383621718474426,20.41501808166504,4000,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,20.50920641981865,20.536678989145088,20.50920641981865,20.51705551147461,3000,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,20.502138997854402,20.51626676105626,20.489580154418945,20.489580154418945,1000,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,20.4307108281358,20.453472137451172,20.407163562007057,20.453472137451172,2000,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,20.485656037745557,20.501354217529297,20.485656037745557,20.501354217529297,700,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,20.39147391564356,20.446416062535846,20.39147391564356,20.43071937561035,66000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,20.438571306236284,20.48566436767578,20.438571306236284,20.48566436767578,2900,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,20.46996107532689,20.524903216144693,20.438566207885742,20.438566207885742,41700,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,20.473886255897412,20.554730552598752,20.47074691864726,20.51705551147461,5700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,20.350651456713873,20.36713409423828,20.350651456713873,20.36713409423828,300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,20.469965687619272,20.469965687619272,20.454267501831055,20.454267501831055,800,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,20.367924087381127,20.382836311260952,20.297283770546112,20.360074996948242,2700,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,20.44484948859496,20.458192796808806,20.44484948859496,20.454267501831055,700,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,20.454267726036004,20.564153530696622,20.454267726036004,20.5249080657959,4800,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,20.658337373283292,20.658337373283292,20.61045985756615,20.646564483642578,1500,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,20.603394259773726,20.701505661010742,20.594760707971144,20.701505661010742,8000,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,20.603393173689472,20.607316970825195,20.589265408115324,20.607316970825195,2800,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,20.60339414827423,20.650487201436015,20.601823731108997,20.64813232421875,2400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,20.626155224406634,20.626155224406634,20.564149945677485,20.595544815063477,900,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,20.587696309947,20.658336639404297,20.587696309947,20.658336639404297,700,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,20.48565613351483,20.53274917602539,20.45818506729527,20.53274917602539,6700,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,20.493510349405952,20.493510349405952,20.466039276315158,20.46996307373047,1300,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,20.250194890624957,20.356155395507812,20.250194890624957,20.356155395507812,800,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,20.336534230585947,20.383627291185714,20.336534230585947,20.375778198242188,12700,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,20.15522008559675,20.23056866430885,20.15522008559675,20.218795776367188,1900,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,20.34437278443618,20.36713409423828,20.341233448297338,20.36713409423828,2300,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,20.335744477006084,20.33966827392578,20.334174060001597,20.33966827392578,1200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,20.40716813638233,20.41501722685133,20.391469955444336,20.391469955444336,1100,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,20.477807043586267,20.54844735588252,20.477807043586267,20.53274917602539,1000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,20.603391614157335,20.61751937866211,20.603391614157335,20.61751937866211,300,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,20.61751937866211,20.61751937866211,20.61751937866211,20.61751937866211,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,20.713273399028413,20.713273399028413,20.650482177734375,20.650482177734375,4200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,20.65833031556732,20.714842861246026,20.65833031556732,20.70542335510254,6900,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,20.736825091177707,20.736825091177707,20.71327781677246,20.71327781677246,5000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,20.791764423184002,20.791764423184002,20.739961624145508,20.739961624145508,2500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,20.654412138263048,20.674034118652344,20.619091974737856,20.674034118652344,1400,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,20.6661850270844,20.674034118652344,20.6661850270844,20.674034118652344,400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,20.619092119076463,20.65048698850688,20.599470138549805,20.599470138549805,1100,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,20.501355517345896,20.556297653011583,20.501355517345896,20.54844856262207,5300,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,20.56414683732836,20.579843521118164,20.56414683732836,20.579843521118164,1600,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,20.685806433135884,20.689731727341442,20.685806433135884,20.688945770263672,1200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,20.72818946838379,20.72818946838379,20.72818946838379,20.72818946838379,100,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,20.72818946838379,20.72818946838379,20.72818946838379,20.72818946838379,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,20.768217848125893,20.773712061888983,20.7603702545166,20.7603702545166,1000,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,20.76821597547521,20.76821597547521,20.710134506225586,20.710134506225586,5500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,20.710134506225586,20.710134506225586,20.710134506225586,20.710134506225586,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,20.90164880903976,20.90164880903976,20.878103034750477,20.88516616821289,1100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,20.87810777613998,20.87810777613998,20.862409591674805,20.862409591674805,500,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,20.870254679140125,20.87810376986656,20.854556497687252,20.8553409576416,1400,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,20.9409004494668,20.972295323483547,20.9409004494668,20.948749542236328,3000,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,20.92519841931519,20.962873458862305,20.917349327987782,20.962873458862305,4100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,20.980142434933246,20.995840618989803,20.961304913477623,20.97700309753418,9000,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,21.050776289238257,21.050776289238257,21.023305224122176,21.02487564086914,7000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,21.08416657628819,21.099187400610443,21.079424507176217,21.095233917236328,23200,0.191,0.0,0.0
2017-12-29 00:00:00-05:00,21.148200940093414,21.148200940093414,21.130808326816684,21.134761810302734,2200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,21.154523294809177,21.257291241416837,21.154523294809177,21.245433807373047,3900,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,21.312627189801052,21.399585723876953,21.312627189801052,21.399585723876953,2600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,21.565598841279858,21.581408251279946,21.535558700561523,21.535558700561523,3700,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,21.597224061487832,21.699993542735275,21.597224061487832,21.67627716064453,8100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,21.632797382151495,21.668371200561523,21.632797382151495,21.668371200561523,8000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,21.666782430789283,21.684173532345483,21.644646245428905,21.675477981567383,3600,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,21.66045730153809,21.66045730153809,21.598796844482422,21.598796844482422,1700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,21.715795167167858,21.763227914335893,21.699985759257093,21.75295066833496,1700,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,21.891290214137044,21.920540254506967,21.891290214137044,21.901567459106445,1900,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,22.016199316389738,22.016199316389738,21.952957153320312,21.952957153320312,2000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,22.000389247146586,22.031219482421875,22.000389247146586,22.031219482421875,600,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,21.976672318221187,22.024105072021484,21.968768367066595,22.024105072021484,2400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,22.118969268479674,22.118969268479674,22.08734893798828,22.08734893798828,300,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,22.1268745046295,22.261264300438466,22.1268745046295,22.253358840942383,3000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,22.26126875412992,22.300794551705824,22.245457831974548,22.296842575073242,7100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,22.450990285151565,22.450990285151565,22.362451553344727,22.362451553344727,300,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,22.443087457977896,22.443087457977896,22.269171856130075,22.307117462158203,7000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,22.41146158037085,22.458892822265625,22.395650663801927,22.458892822265625,5400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,22.32450620954903,22.32450620954903,22.28498042033948,22.307905197143555,2600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,22.174307082835604,22.174307082835604,22.111064910888672,22.111064910888672,1100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,22.11897295330262,22.11897295330262,22.04229164123535,22.04229164123535,1200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,22.07944507804078,22.150592711566276,22.07549159406028,22.11897087097168,2400,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,21.763228967792706,21.818565667688762,21.660459518432617,21.660459518432617,11200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,21.454925633484002,21.47073655255568,20.790882110595703,20.790882110595703,9100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,20.854128085587707,21.17824595446969,20.751360108487937,21.154529571533203,12000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,21.03594600361109,21.083377251144338,20.941082000732422,20.941082000732422,21600,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,20.49838572791862,20.56241798400879,20.49838572791862,20.56241798400879,1400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,20.067546699713283,20.533958183193384,20.067546699713283,20.47624969482422,2600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,20.64858826202967,20.782978057861328,20.63119564801046,20.782978057861328,800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,20.624869694382063,20.711828231811523,20.624869694382063,20.711828231811523,1200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,20.846218002152966,21.04384994506836,20.82408181323435,21.04384994506836,3300,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,21.14661858952811,21.194049835205078,21.088120002932776,21.194049835205078,2600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,21.34029754914402,21.36638420529226,21.28337915234962,21.304723739624023,4100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,21.162428304718055,21.250176933530444,21.107091603270966,21.13871192932129,11300,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,21.170331843743003,21.257288863356326,21.020131162139066,21.03594207763672,17200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,21.114997909884067,21.20986191424379,21.09918849900094,21.137924194335938,5100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,21.28891367678798,21.28891367678798,21.28021812438965,21.28021812438965,800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,21.462833994584514,21.518170711004146,21.447023073375348,21.502361297607422,8800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,21.3916834978631,21.3916834978631,21.257293701171875,21.257293701171875,7500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,21.241483208277476,21.241483208277476,21.013811111450195,21.013811111450195,15000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,20.735550837156698,20.735550837156698,20.64068831348435,20.71973991394043,2100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,20.664401874215873,20.759265899658203,20.664401874215873,20.759265899658203,4200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,20.87388901789736,20.885746453485915,20.87388901789736,20.88495635986328,3000,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,21.05096771883122,21.12685892977981,21.0043265595633,21.0517578125,235600,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,20.91736562305971,20.941082000732422,20.885745293974935,20.941082000732422,3500,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,21.043854667804712,21.043854667804712,20.996421905235305,21.028043746948242,15200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,21.08338347285111,21.178247503724158,21.08338347285111,21.17745590209961,2200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,21.18614437629023,21.201955294119927,21.178240425187496,21.194049835205078,5600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,21.265201721730072,21.265201721730072,21.051758811665913,21.067569732666016,5000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,21.14661964929664,21.14661964929664,21.09918840124264,21.11578941345215,700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,21.088916322593366,21.099193572998047,21.088916322593366,21.099193572998047,1400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,21.08575529994549,21.107099895406815,21.05571514909949,21.079431533813477,2100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,20.925272649917872,20.925272649917872,20.865983963012695,20.865983963012695,600,0.0,0.0,0.0
