Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-26 00:00:00-04:00,22.299772262573242,22.299772262573242,22.299772262573242,22.299772262573242,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,22.06178855895996,22.273011318279806,22.06178855895996,22.06178855895996,100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,21.5237395431098,21.71105851571488,21.461300452687315,21.4702205657959,612239,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,21.40778039311017,21.916214905232533,21.40778039311017,21.835935592651367,1035637,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,21.862607578460086,22.085695480335705,21.505901720057444,21.61481285095215,17858,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,21.951897573463363,22.014336667036915,21.791338932081253,21.969736099243164,2607,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,22.451409622184197,22.6208883589991,22.406810760498047,22.406810760498047,474573,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,22.4068148821899,22.8795690278404,22.4068148821899,22.58637237548828,8833,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,23.03120399614895,24.164032809614078,22.87305446129485,23.24974250793457,11675,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,23.46827764961815,23.46827764961815,23.154476165771484,23.154476165771484,7337,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,25.038184312206017,25.038184312206017,24.10159454693982,24.288911819458008,368480,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,24.217550912227086,24.574346907171293,24.217550912227086,24.38702964782715,369396,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,24.4004109546213,24.42485237121582,24.30675231731598,24.42485237121582,1684,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,24.155112661113954,24.181872999661763,23.985633919652958,24.03192901611328,1370,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,24.529751810060862,24.677732467651367,24.485152941850405,24.677732467651367,3129,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,25.341462423952045,25.341462423952045,25.189823896369848,25.27224349975586,5982,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,25.09170386856716,25.3949809179281,25.09170386856716,25.324424743652344,6143,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,25.51094142534438,25.528781652606046,25.078325271606445,25.078325271606445,2305,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,25.0737763811012,25.234067916870117,25.011427456712052,25.234067916870117,2362,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,25.18982244387167,25.260290145874023,25.18982244387167,25.260290145874023,3450,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,25.698255873639482,25.929995058012466,25.68933576099234,25.92571449279785,3423,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,26.37171037627358,26.670526499136585,26.37171037627358,26.455467224121094,4839,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,26.21561161079369,26.40293058166129,26.135689575794224,26.357528686523438,5030,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,26.33139245748558,26.359132766723633,26.242371669962008,26.359132766723633,2902,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,25.92696518757733,25.965856064946454,25.74874496459961,25.74874496459961,4641,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,25.903417009752722,26.17101360393988,25.903417009752722,25.977807998657227,8342,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,26.14425259519906,26.39401065769904,26.135332482109316,26.201162338256836,31698,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,26.25129182787595,26.65340126420464,26.25129182787595,26.512020111083984,20908,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,26.884605423868233,27.246219635009766,26.875863951079413,27.246219635009766,2668,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,27.07192363440723,27.21455186866202,26.964883979878106,27.070138931274414,5855,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,27.25924105391574,27.382781982421875,27.25924105391574,27.382781982421875,1847,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,27.633877193917126,27.642797306922773,27.286001293384764,27.414804458618164,3044,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,27.598198468856246,27.71371078491211,27.580358242828385,27.71371078491211,2030,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,27.589278330446803,27.598198443452524,27.4644001510419,27.553688049316406,6133,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,27.437638618291675,27.437638618291675,27.3223934173584,27.3223934173584,1133,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,27.51792035666655,27.740918087755684,27.486700810421087,27.73761749267578,3277,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,27.68739806010476,27.749837150231027,27.669557833972224,27.72664451599121,2938,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,27.36628032793876,27.894428253173828,27.36628032793876,27.894428253173828,3073,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,27.85687397995209,27.954993518382985,27.607117629528048,27.732084274291992,8283,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,27.442480447948014,27.612154578069934,27.433550051278548,27.585363388061523,5768,0.0358,0.0,0.0
2020-12-22 00:00:00-05:00,27.73717632441645,27.826478586522928,27.504991124259192,27.763967514038086,6472,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,28.031873079611437,28.112244946560928,27.996062921285958,28.08447265625,3269,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,27.942573129776154,28.019550323486328,27.938107079681934,28.019550323486328,1413,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,28.192618215724877,28.198511630582598,27.996154588576292,28.01374626159668,12230,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,27.71038636744581,27.759500992636156,27.603223314078353,27.712886810302734,16241,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,28.014014928982984,28.02803478358067,27.86220158668716,27.940073013305664,2683,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,28.014012896308632,28.085454363775927,28.00954684648627,28.02294158935547,9160,0.0,0.0,0.0
