Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-07 00:00:00-04:00,0.9096770286560059,0.9096770286560059,0.9096770286560059,0.9096770286560059,354,0.0,0.0
1984-06-08 00:00:00-04:00,0.9096770286560059,0.9096770286560059,0.9096770286560059,0.9096770286560059,0,0.0,0.0
1984-06-11 00:00:00-04:00,0.8793541789054871,0.8793541789054871,0.8793541789054871,0.8793541789054871,354,0.0,0.0
1984-06-12 00:00:00-04:00,0.8793541789054871,0.8793541789054871,0.8793541789054871,0.8793541789054871,0,0.0,0.0
1984-06-13 00:00:00-04:00,0.8490321040153503,0.8490321040153503,0.8490321040153503,0.8490321040153503,709,0.0,0.0
1984-06-14 00:00:00-04:00,0.8641933798789978,0.8641933798789978,0.8641933798789978,0.8641933798789978,354,0.0,0.0
1984-06-15 00:00:00-04:00,0.8641933798789978,0.8641933798789978,0.8641933798789978,0.8641933798789978,0,0.0,0.0
1984-06-18 00:00:00-04:00,0.8641933798789978,0.8641933798789978,0.8641933798789978,0.8641933798789978,0,0.0,0.0
1984-06-19 00:00:00-04:00,0.8641933798789978,0.8641933798789978,0.8641933798789978,0.8641933798789978,0,0.0,0.0
1984-06-20 00:00:00-04:00,0.8490321040153503,0.8490321040153503,0.8490321040153503,0.8490321040153503,709,0.0,0.0
1984-06-21 00:00:00-04:00,0.8490321040153503,0.8490321040153503,0.8490321040153503,0.8490321040153503,0,0.0,0.0
1984-06-22 00:00:00-04:00,0.8490321040153503,0.8490321040153503,0.8490321040153503,0.8490321040153503,0,0.0,0.0
1984-06-25 00:00:00-04:00,0.8490321040153503,0.8490321040153503,0.8490321040153503,0.8490321040153503,0,0.0,0.0
1984-06-26 00:00:00-04:00,0.8490321040153503,0.8490321040153503,0.8490321040153503,0.8490321040153503,0,0.0,0.0
1984-06-27 00:00:00-04:00,0.8641932438336813,0.9096770286560059,0.8641932438336813,0.9096770286560059,5670,0.0,0.0
1984-06-28 00:00:00-04:00,0.9096770286560059,0.9096770286560059,0.9096770286560059,0.9096770286560059,0,0.0,0.0
1984-06-29 00:00:00-04:00,0.9248383660483706,0.9399999380111694,0.9248383660483706,0.9399999380111694,1418,0.0,0.0
1984-07-02 00:00:00-04:00,0.9248384237289429,0.9248384237289429,0.9248384237289429,0.9248384237289429,1418,0.0,0.0
1984-07-03 00:00:00-04:00,0.9248384237289429,0.9248384237289429,0.9248384237289429,0.9248384237289429,0,0.0,0.0
1984-07-05 00:00:00-04:00,0.9096770286560059,0.9096770286560059,0.9096770286560059,0.9096770286560059,709,0.0,0.0
1984-07-06 00:00:00-04:00,0.9096770286560059,0.9096770286560059,0.9096770286560059,0.9096770286560059,0,0.0,0.0
1984-07-09 00:00:00-04:00,0.9096768663439749,0.9248380227685834,0.8945158123970032,0.8945158123970032,1418,0.0,0.0
1984-07-10 00:00:00-04:00,0.8793541789054871,0.8793541789054871,0.8641930236387375,0.8793541789054871,1772,0.0,0.0
1984-07-11 00:00:00-04:00,0.8641933798789978,0.8641933798789978,0.8641933798789978,0.8641933798789978,709,0.0,0.0
1984-07-12 00:00:00-04:00,0.849032111157797,0.849032111157797,0.803548276424408,0.803548276424408,6379,0.0,0.0
1984-07-13 00:00:00-04:00,0.803548276424408,0.803548276424408,0.803548276424408,0.803548276424408,709,0.0,0.0
1984-07-16 00:00:00-04:00,0.803548276424408,0.8338705425599869,0.803548276424408,0.803548276424408,5670,0.0,0.0
1984-07-17 00:00:00-04:00,0.803548276424408,0.803548276424408,0.803548276424408,0.803548276424408,0,0.0,0.0
1984-07-18 00:00:00-04:00,0.803548276424408,0.803548276424408,0.803548276424408,0.803548276424408,0,0.0,0.0
1984-07-19 00:00:00-04:00,0.8338706981740956,0.8641933798789978,0.8338706981740956,0.8641933798789978,4607,0.0,0.0
1984-07-20 00:00:00-04:00,0.8793544928361082,1.0006448030471802,0.8793544928361082,1.0006448030471802,37564,0.0,0.0
1984-07-23 00:00:00-04:00,1.0006448030471802,1.061290163108047,1.0006448030471802,1.0006448030471802,59535,0.0,0.0
1984-07-24 00:00:00-04:00,1.0006443983322324,1.0006443983322324,0.9703221917152405,0.9703221917152405,1772,0.0,0.0
1984-07-25 00:00:00-04:00,0.9551612734794617,0.9551612734794617,0.9551612734794617,0.9551612734794617,709,0.0,0.0
1984-07-26 00:00:00-04:00,0.9551612734794617,0.9551612734794617,0.9551612734794617,0.9551612734794617,0,0.0,0.0
1984-07-27 00:00:00-04:00,0.9551612734794617,0.9551612734794617,0.9551612734794617,0.9551612734794617,0,0.0,0.0
1984-07-30 00:00:00-04:00,0.9551612734794617,0.9551612734794617,0.9551612734794617,0.9551612734794617,3544,0.0,0.0
1984-07-31 00:00:00-04:00,0.9551612734794617,0.9551612734794617,0.9551612734794617,0.9551612734794617,0,0.0,0.0
1984-08-01 00:00:00-04:00,0.9551612734794617,0.9551612734794617,0.9551612734794617,0.9551612734794617,354,0.0,0.0
1984-08-02 00:00:00-04:00,0.9399999966373428,0.9399999966373428,0.9248384237289429,0.9248384237289429,3544,0.0,0.0
1984-08-03 00:00:00-04:00,0.9248384237289429,0.9248384237289429,0.9248384237289429,0.9248384237289429,354,0.0,0.0
1984-08-06 00:00:00-04:00,0.9248384237289429,0.9248384237289429,0.9248384237289429,0.9248384237289429,0,0.0,0.0
1984-08-07 00:00:00-04:00,0.9248384237289429,0.9248384237289429,0.9248384237289429,0.9248384237289429,0,0.0,0.0
1984-08-08 00:00:00-04:00,0.9248384237289429,0.9248384237289429,0.9248384237289429,0.9248384237289429,0,0.0,0.0
1984-08-09 00:00:00-04:00,0.9248384237289429,0.9248384237289429,0.9248384237289429,0.9248384237289429,0,0.0,0.0
1984-08-10 00:00:00-04:00,0.955160627257437,0.9703221917152405,0.955160627257437,0.9703221917152405,8505,0.0,0.0
1984-08-13 00:00:00-04:00,0.970323409211208,1.0309683084487915,0.970323409211208,1.0309683084487915,6379,0.0,0.0
1984-08-14 00:00:00-04:00,1.0309669509575645,1.061289668083191,1.0309669509575645,1.061289668083191,11340,0.0,0.0
1984-08-15 00:00:00-04:00,1.061289668083191,1.061289668083191,1.061289668083191,1.061289668083191,354,0.0,0.0
