Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-15 00:00:00-04:00,6.17412805557251,6.17412805557251,6.17412805557251,6.17412805557251,0,0.0,0.0
2003-10-16 00:00:00-04:00,6.17412805557251,6.17412805557251,6.17412805557251,6.17412805557251,0,0.0,0.0
2003-10-17 00:00:00-04:00,6.17412805557251,6.17412805557251,6.17412805557251,6.17412805557251,0,0.0,0.0
2003-10-20 00:00:00-04:00,6.17412805557251,6.17412805557251,6.17412805557251,6.17412805557251,0,0.0,0.0
2003-10-21 00:00:00-04:00,6.17412805557251,6.17412805557251,6.17412805557251,6.17412805557251,0,0.0,0.0
2003-10-22 00:00:00-04:00,6.17412805557251,6.17412805557251,6.17412805557251,6.17412805557251,0,0.0,0.0
2003-10-23 00:00:00-04:00,6.17412805557251,6.17412805557251,6.17412805557251,6.17412805557251,0,0.0,0.0
2003-10-24 00:00:00-04:00,6.17412805557251,6.17412805557251,6.17412805557251,6.17412805557251,0,0.0,0.0
2003-10-27 00:00:00-05:00,6.17412805557251,6.17412805557251,6.17412805557251,6.17412805557251,0,0.0,0.0
2003-10-28 00:00:00-05:00,6.17412805557251,6.17412805557251,6.17412805557251,6.17412805557251,0,0.0,0.0
2003-10-29 00:00:00-05:00,6.827859909808049,6.827859909808049,6.646267890930175,6.646267890930176,800,0.0,0.0
2003-10-30 00:00:00-05:00,6.646267890930175,6.646267890930175,6.646267890930175,6.646267890930176,0,0.0,0.0
2003-10-31 00:00:00-05:00,6.246763175792908,6.464673519134521,6.246763175792908,6.4646735191345215,3600,0.0,0.0
2003-11-03 00:00:00-05:00,6.464673519134521,6.464673519134521,6.464673519134521,6.4646735191345215,0,0.0,0.0
2003-11-04 00:00:00-05:00,6.464673519134521,6.464673519134521,6.464673519134521,6.4646735191345215,0,0.0,0.0
2003-11-05 00:00:00-05:00,6.464673519134521,6.464673519134521,6.464673519134521,6.4646735191345215,0,0.0,0.0
2003-11-06 00:00:00-05:00,6.464673519134521,6.464673519134521,6.464673519134521,6.4646735191345215,0,0.0,0.0
2003-11-07 00:00:00-05:00,6.464673519134521,6.464673519134521,6.464673519134521,6.4646735191345215,0,0.0,0.0
2003-11-10 00:00:00-05:00,6.464673519134521,6.464673519134521,6.464673519134521,6.4646735191345215,0,0.0,0.0
2003-11-11 00:00:00-05:00,6.464673519134521,6.464673519134521,6.464673519134521,6.4646735191345215,0,0.0,0.0
2003-11-12 00:00:00-05:00,6.464673519134521,6.464673519134521,6.464673519134521,6.4646735191345215,0,0.0,0.0
2003-11-13 00:00:00-05:00,6.464673519134521,6.464673519134521,6.464673519134521,6.4646735191345215,0,0.0,0.0
2003-11-14 00:00:00-05:00,6.464673519134521,6.464673519134521,6.464673519134521,6.4646735191345215,0,0.0,0.0
2003-11-17 00:00:00-05:00,6.464673519134521,6.464673519134521,6.464673519134521,6.4646735191345215,0,0.0,0.0
2003-11-18 00:00:00-05:00,6.464673519134521,6.464673519134521,6.464673519134521,6.4646735191345215,0,0.0,0.0
2003-11-19 00:00:00-05:00,6.464673519134521,6.464673519134521,6.464673519134521,6.4646735191345215,0,0.0,0.0
2003-11-20 00:00:00-05:00,6.500992298126221,6.500992298126221,6.500992298126221,6.500992298126221,400,0.0,0.0
2003-11-21 00:00:00-05:00,6.500992298126221,6.500992298126221,6.500992298126221,6.500992298126221,0,0.0,0.0
2003-11-24 00:00:00-05:00,6.374606366234806,6.374606366234806,6.120377540588379,6.120377540588379,2000,0.0,0.0
2003-11-25 00:00:00-05:00,6.120377540588379,6.120377540588379,6.120377540588379,6.120377540588379,0,0.0,0.0
2003-11-26 00:00:00-05:00,6.120377540588379,6.120377540588379,6.120377540588379,6.120377540588379,0,0.0,0.0
2003-11-28 00:00:00-05:00,6.120377540588379,6.120377540588379,6.120377540588379,6.120377540588379,0,0.0,0.0
2003-12-01 00:00:00-05:00,6.120377540588379,6.120377540588379,6.120377540588379,6.120377540588379,0,0.0,0.0
2003-12-02 00:00:00-05:00,6.120377540588379,6.120377540588379,6.120377540588379,6.120377540588379,0,0.0,0.0
2003-12-03 00:00:00-05:00,6.120377540588379,6.120377540588379,6.120377540588379,6.120377540588379,0,0.0,0.0
2003-12-04 00:00:00-05:00,6.120377540588379,6.120377540588379,6.120377540588379,6.120377540588379,0,0.0,0.0
2003-12-05 00:00:00-05:00,6.120377540588379,6.120377540588379,6.120377540588379,6.120377540588379,0,0.0,0.0
2003-12-08 00:00:00-05:00,6.120377540588379,6.120377540588379,6.120377540588379,6.120377540588379,0,0.0,0.0
2003-12-09 00:00:00-05:00,6.120377540588379,6.120377540588379,6.120377540588379,6.120377540588379,0,0.0,0.0
2003-12-10 00:00:00-05:00,6.120377540588379,6.120377540588379,6.120377540588379,6.120377540588379,0,0.0,0.0
2003-12-11 00:00:00-05:00,6.120377540588379,6.120377540588379,6.120377540588379,6.120377540588379,0,0.0,0.0
2003-12-12 00:00:00-05:00,6.3920390645011524,6.646267890930175,6.3920390645011524,6.646267890930176,72000,0.0,0.0
2003-12-15 00:00:00-05:00,6.3920392990112305,6.3920392990112305,6.3920392990112305,6.3920392990112305,0,0.0,0.0
