Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-16 00:00:00-04:00,8.498458862304688,8.498458862304688,8.498458862304688,8.498458862304688,56,0.0,0.0
2001-05-17 00:00:00-04:00,8.498458862304688,8.498458862304688,8.498458862304688,8.498458862304688,0,0.0,0.0
2001-05-18 00:00:00-04:00,8.498458862304688,8.498458862304688,8.498458862304688,8.498458862304688,0,0.0,0.0
2001-05-21 00:00:00-04:00,8.498458862304688,8.498458862304688,8.498458862304688,8.498458862304688,0,0.0,0.0
2001-05-22 00:00:00-04:00,8.498458862304688,8.498458862304688,8.498458862304688,8.498458862304688,0,0.0,0.0
2001-05-23 00:00:00-04:00,8.498458862304688,8.498458862304688,8.498458862304688,8.498458862304688,0,0.0,0.0
2001-05-24 00:00:00-04:00,8.498458862304688,8.498458862304688,8.498458862304688,8.498458862304688,0,0.0,0.0
2001-05-25 00:00:00-04:00,8.498458862304688,8.498458862304688,8.498458862304688,8.498458862304688,0,0.0,0.0
2001-05-29 00:00:00-04:00,8.979503631591797,9.620896992102784,8.979503631591797,8.979503631591797,670,0.0,0.0
2001-05-30 00:00:00-04:00,8.722945213317871,8.722945213317871,8.722945213317871,8.722945213317871,168,0.0,0.0
2001-05-31 00:00:00-04:00,8.338110087182823,8.338110087182823,7.47222900390625,7.47222900390625,9604,0.0,0.0
2001-06-01 00:00:00-04:00,7.44016124141541,8.735775596047466,7.44016124141541,8.626738548278809,61311,0.0,0.0
2001-06-04 00:00:00-04:00,8.56259558313611,8.56259558313611,8.113620771771052,8.203415870666504,33559,0.0,0.0
2001-06-05 00:00:00-04:00,8.177762221236328,8.184176646910057,7.824996133678228,8.145692825317383,45230,0.0,0.0
2001-06-06 00:00:00-04:00,8.081553350367066,8.402250042006221,8.081553350367066,8.145692825317383,29874,0.0,0.0
2001-06-07 00:00:00-04:00,8.113620414823355,8.145689798827082,7.857063293457031,7.857063293457031,105592,0.0,0.0
2001-06-08 00:00:00-04:00,7.792924364763198,7.857063820182632,7.568436612351282,7.574851036071777,14295,0.0,0.0
2001-06-11 00:00:00-04:00,7.568437851439886,7.568437851439886,7.343950745387635,7.433745861053467,30935,0.0,0.0
2001-06-12 00:00:00-04:00,7.4273307727515085,7.536367786763658,7.363191312561287,7.376019477844238,19655,0.0,0.0
2001-06-13 00:00:00-04:00,7.376020724115756,7.408090801185644,7.06815221954161,7.279811859130859,53215,0.0,0.0
2001-06-14 00:00:00-04:00,7.215673163574794,7.472230392144289,7.068152979158883,7.2220869064331055,31772,0.0,0.0
2001-06-15 00:00:00-04:00,6.959113160879897,7.215670287177504,6.413929523664551,7.183600902557373,136024,0.0,0.0
2001-06-18 00:00:00-04:00,7.055321769147921,7.452985267862985,7.055321769147921,7.363190174102783,48357,0.0,0.0
2001-06-19 00:00:00-04:00,7.311880785354517,7.3182952102256005,6.542209231598095,7.055323600769043,70245,0.0,0.0
2001-06-20 00:00:00-04:00,7.05532311295645,7.15153264824727,7.004011816209541,7.061737537384033,147583,0.0,0.0
2001-06-21 00:00:00-04:00,7.061739164697875,7.286226310474705,7.055324738792145,7.106636047363281,157131,0.0,0.0
2001-06-22 00:00:00-04:00,7.087392220341323,7.087392220341323,6.991183371994972,7.068150997161865,30656,0.0,0.0
