Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-19 00:00:00-04:00,12.065018855396218,12.073271451221256,11.858708681835385,11.96599006652832,37700,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,12.011381103047237,12.015507401834558,11.94948740824843,11.99487590789795,4700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,11.89997386932373,11.9659930785202,11.89997386932373,11.89997386932373,56500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,11.908223286413389,11.945359180043393,11.908223286413389,11.928853988647461,400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,11.908227920532227,11.920606031885308,11.89997532162274,11.908227920532227,600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,11.903276730337362,11.904102305080208,11.817451585573993,11.82075309753418,6400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,11.941233927512815,11.941233927512815,11.82569993866014,11.846330642700195,5100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,11.718419962962043,11.894196510314941,11.718419962962043,11.894196510314941,1500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,11.875214580797344,11.875214580797344,11.850456791847604,11.865311622619629,8600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,11.844545391631632,11.886076213457978,11.765636909375031,11.779757499694824,37500,0.093,0.0,0.0
2023-10-03 00:00:00-04:00,11.728261208709148,11.744873857069434,11.645200343311727,11.656828880310059,12800,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,11.703345071711976,11.75982666015625,11.703345071711976,11.75982666015625,600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,11.653506035047345,11.753179550170898,11.653506035047345,11.753179550170898,4200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,11.789726257324219,11.789726257324219,11.789726257324219,11.789726257324219,300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,11.81547544380028,11.873618125915527,11.81547544380028,11.873618125915527,400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,11.844548225402832,11.844548225402832,11.819629251064514,11.844548225402832,2500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,11.861157777559022,11.87777042388916,11.794708776507623,11.87777042388916,7300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,11.794709576280422,11.811322223737028,11.769791397230145,11.789726257324219,39200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,11.844545848953405,11.852852172066292,11.815474510192871,11.815474510192871,1700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,11.81132270011918,11.81132270011918,11.782251358032227,11.782251358032227,600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,11.778099656529674,11.78640518948825,11.719956173011093,11.746536254882812,7800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,11.695036511905387,11.719954691901593,11.67011833190918,11.67011833190918,3900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,11.701685094244562,11.701685094244562,11.656001091003418,11.656001091003418,300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,11.570446518471524,11.695038228878795,11.570446518471524,11.668458938598633,2100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,11.56213935366835,11.697529435513767,11.56213935366835,11.680916786193848,7400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,11.695036293263373,11.711648941040039,11.670118113733018,11.711648941040039,4500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,11.703341303730072,11.703341303730072,11.695034980773926,11.695034980773926,300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,11.736569121581123,11.736569121581123,11.703344612497867,11.730754852294922,6100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,11.761487580672377,11.761487580672377,11.61197689023059,11.624436378479004,19500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,11.769792735385911,11.798864079605579,11.713311153454168,11.778099060058594,27100,0.0,0.0,0.0
