Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-11-05 00:00:00-05:00,3.704530668690549,3.771897506239197,3.2156406285163994,3.2720999717712402,229200,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,3.1951088664735536,3.2316794915971454,2.7350901247661956,2.771660566329956,4332000,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,2.854425471540611,2.993008553961118,2.7806430473170667,2.9673452377319336,6978000,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,3.195108606274711,3.20409092231177,2.7594705003531397,2.8518590927124023,5785200,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,2.7267492863738805,2.8390269433415503,2.53427288343547,2.6632320880889893,11479200,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,2.5618604803121,2.5618604803121,2.3231896499399025,2.3668179512023926,13312800,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,2.349495782262717,2.720333246416875,1.9741667928298618,2.708784580230713,32067600,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,2.5182334161523428,2.758828988849682,2.3417971523339065,2.3616862297058105,34303200,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,2.276354579169218,2.4412423185957692,2.181399089214711,2.1948723793029785,44524800,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,2.183966249083946,2.3058675994589937,1.9985467721473338,2.2147624492645264,61130400,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,2.2134786001672357,2.2872610121383707,1.822110201596025,1.8580385446548462,75193200,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,1.789389925869208,1.9228399732669956,1.4217598818570254,1.537245750427246,137044800,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,1.745119753030306,1.7476859193490601,1.3903211021878468,1.7111154794692993,124576800,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,1.8259597668311722,2.1538109919061412,1.7836150879139923,1.9998300075531006,98185200,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,2.1820413041122886,2.1910230697032227,1.9440119421048037,2.111466407775879,80054400,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,1.992131488751078,2.344363405471956,1.9831489869324594,2.331531286239624,61237200,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,2.3033019311138014,2.405955762174812,2.2936780713531304,2.400822877883911,21645600,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,2.211554227081838,2.2186119191897027,1.7566685417235695,1.7771987915039062,101854800,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,1.8657377454443123,1.9812236682936188,1.77848203709651,1.965184211730957,109262400,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,1.8387909859780744,2.145470578743169,1.8221101730461924,2.1127495765686035,136166400,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,2.037042253426598,2.1756253535179653,1.8503400392051577,1.9440122842788696,109459200,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,1.8593225099602708,2.168568359210739,1.757951399199382,2.1416215896606445,167187600,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,2.3353808258218836,2.4688315940250765,2.2898286121298628,2.3802924156188965,142784400,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,2.31934140059045,2.4669068225293804,2.216687569124817,2.2462003231048584,126266400,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,2.3238322809724585,2.4014650711399694,2.2295188551878757,2.316775321960449,125726400,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,2.2744298914969883,2.3847829348794414,2.09542694384131,2.1454708576202393,113610000,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,1.9581268724527516,2.2211782292454862,1.937596437785666,2.2025718688964844,142026000,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,2.235292662863348,2.2455586134384276,2.0254933230474097,2.1082582473754883,91215600,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,2.170492769820954,2.430977387646535,2.164076435895619,2.4296939373016357,121978800,0.0,0.0,0.0
