Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-22 00:00:00-04:00,18.015682432726972,18.037258594796057,17.986915588378906,17.986915588378906,21400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,17.994108200073242,18.015682991066925,17.994108200073242,17.994108200073242,31500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,17.994108200073242,17.994108200073242,17.994108200073242,17.994108200073242,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,17.994108200073242,17.994108200073242,17.994108200073242,17.994108200073242,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,18.014251696947003,18.01568928525199,18.004901885986328,18.004901885986328,1500,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,18.00850486755371,18.00850486755371,18.00850486755371,18.00850486755371,700,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,18.00850486755371,18.00850486755371,18.00850486755371,18.00850486755371,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,18.00850486755371,18.00850486755371,18.00850486755371,18.00850486755371,3300,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,18.01569366455078,18.01569366455078,18.01569366455078,18.01569366455078,100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,17.994108200073242,17.994108200073242,17.994108200073242,17.994108200073242,4000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,17.994108200073242,17.994108200073242,17.994108200073242,17.994108200073242,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,18.00850486755371,18.00850486755371,18.00850486755371,18.00850486755371,1200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,17.979726791381836,17.979726791381836,17.979726791381836,17.979726791381836,1300,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,17.979726791381836,17.979726791381836,17.979726791381836,17.979726791381836,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,17.979726791381836,17.979726791381836,17.979726791381836,17.979726791381836,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,17.979726791381836,17.979726791381836,17.979726791381836,17.979726791381836,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,18.019359588623047,18.019359588623047,18.019359588623047,18.019359588623047,0,0.055,0.0,0.0
2016-10-17 00:00:00-04:00,18.02657127380371,18.02657127380371,18.02657127380371,18.02657127380371,100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,18.038103103637695,18.038103103637695,18.038103103637695,18.038103103637695,200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,18.069826876828262,18.069826876828262,18.033788681030273,18.033788681030273,4000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,18.033779104484744,18.040987014770508,18.033779104484744,18.040987014770508,2000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,18.055406941700745,18.055406941700745,18.032342446645544,18.03738784790039,600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,18.033779184121304,18.033779184121304,18.014317963740634,18.02657127380371,44700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,18.048194885253906,18.05540142075546,18.040986974984037,18.048194885253906,38200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,18.040987014770508,18.04603241449371,18.037382372243467,18.040987014770508,36700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,18.048204509257086,18.053970290640194,18.033788681030273,18.033788681030273,46200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,18.03377906471417,18.05540142075546,18.0265711544443,18.048194885253906,7600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,18.048194885253906,18.048194885253906,18.048194885253906,18.048194885253906,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,18.033779104484744,18.048194925056272,18.033779104484744,18.040987014770508,1900,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,18.033788681030273,18.033788681030273,18.033788681030273,18.033788681030273,1500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,18.026580766916865,18.048204509257086,18.026580766916865,18.033788681030273,5600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,18.048204509257086,18.053970290640194,18.019372852803457,18.033788681030273,3400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,18.019372852803457,18.053249911659567,18.019372852803457,18.033788681030273,13400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,18.033788681030273,18.062618962714854,18.033788681030273,18.033788681030273,400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,18.040987014770508,18.048194925056272,18.040987014770508,18.040987014770508,10300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,18.040987014770508,18.040987014770508,18.040987014770508,18.040987014770508,700,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,18.040987014770508,18.040987014770508,18.040987014770508,18.040987014770508,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,18.019359588623047,18.019359588623047,18.019359588623047,18.019359588623047,21900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,18.04246121568472,18.064121328938146,18.04246121568472,18.063398361206055,3800,0.042,0.0,0.0
2016-11-16 00:00:00-05:00,18.04247356747422,18.04969361016817,18.035253524780273,18.035253524780273,1800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,18.04247459958265,18.05474853515625,18.04247459958265,18.05474853515625,600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,18.056912081804565,18.056912081804565,18.042471997673044,18.056190490722656,17600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,18.056908834964908,18.064128875732422,18.04968879419739,18.064128875732422,900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,18.04969097364615,18.056911015285465,18.03669544952824,18.042470932006836,11500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,18.064127694103824,18.064127694103824,18.04535531391985,18.056907653808594,4200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,18.03524825806235,18.0496883392334,18.03524825806235,18.0496883392334,1000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,18.0496883392334,18.06412842040445,18.0496883392334,18.0496883392334,8000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,18.042470932006836,18.06196490672477,18.042470932006836,18.042470932006836,19900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,18.03524825806235,18.056908379818925,18.028028217476823,18.0496883392334,4400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,18.0496883392334,18.0496883392334,18.0496883392334,18.0496883392334,100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,18.064138992693003,18.06919288635254,18.064138992693003,18.06919288635254,1200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,18.049688779151303,18.0771243832122,18.042468738389804,18.0670166015625,16900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,18.04969097364615,18.07857114020341,18.042470932006836,18.042470932006836,105500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,18.04969097364615,18.04969097364615,18.042470932006836,18.042470932006836,2000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,18.064128875732422,18.064128875732422,18.064128875732422,18.064128875732422,500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,18.09300811704787,18.09300811704787,18.064129330333017,18.078569412231445,8300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,18.071348916499936,18.093007661720513,18.042468753429876,18.064128875732422,65200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,18.093009846399905,18.093009846399905,18.042470932006836,18.042470932006836,7800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,18.078568957267453,18.080012139171775,18.04968879419739,18.064128875732422,27900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,18.080046597621664,18.116221988943483,18.080046597621664,18.09451675415039,79800,0.052,0.0,0.0
2016-12-16 00:00:00-05:00,18.08728167588603,18.123455687257767,18.08728167588603,18.09451675415039,39800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,18.08728167588603,18.108262436887628,18.08728167588603,18.09451675415039,3000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,18.08728447742116,18.108989715576172,18.08728447742116,18.108989715576172,8500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,18.09451675415039,18.108986910679118,18.08728167588603,18.09451675415039,57800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,18.111877244765946,18.123452263842413,18.09451333620143,18.11621856689453,9200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,18.09451675415039,18.137925843786494,18.09451675415039,18.09451675415039,16800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,18.09451675415039,18.137925843786494,18.09089852504317,18.09451675415039,24200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,18.087276538658617,18.108981767286895,18.072806386239765,18.108257293701172,10400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,18.101760481980918,18.108995563702422,18.080055236816406,18.080055236816406,17900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,18.108989325822623,18.11622440505191,18.087284088134766,18.087284088134766,8800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,18.080056535364868,18.089462280273438,18.080056535364868,18.089462280273438,2700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,18.108991989017166,18.12346076965332,18.08728674813723,18.12346076965332,334900,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,18.10175463619117,18.123458494395887,18.10175463619117,18.108989715576172,3100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,18.111156463623047,18.1118795574202,18.108985802281587,18.111156463623047,2100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,18.120558509073295,18.120558509073295,18.11621856689453,18.11621856689453,900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,18.116224794961177,18.137928653165893,18.108989715576172,18.108989715576172,7700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,18.159640375728976,18.159640375728976,18.11623126386881,18.145170211791992,11500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,18.12346606296041,18.158918380737305,18.12346606296041,18.158918380737305,1900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,18.20168393190633,18.223429383353256,18.190085343898428,18.208932876586914,5400,0.048,0.0,0.0
2017-01-17 00:00:00-05:00,18.165433570651285,18.1705076920934,18.143688125953307,18.164709091186523,2000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,18.16543680993437,18.16543680993437,18.158187866210938,18.158187866210938,300,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,18.165435791015625,18.20385532885429,18.165435791015625,18.165435791015625,12100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,18.18718262096612,18.18718262096612,18.163986831909,18.165435791015625,9500,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,18.187179066134092,18.187179066134092,18.121939971628684,18.171232223510742,51800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,18.169785433524638,18.169785433524638,18.165435791015625,18.165435791015625,700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,18.175570547434617,18.175570547434617,18.16832160949707,18.16832160949707,300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,18.216185413567455,18.216185413567455,18.171968636313427,18.187191009521484,13200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,18.17992770101824,18.205298302989313,18.17992770101824,18.194425582885742,95900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,18.20095553567109,18.20095553567109,18.150940174749437,18.172685623168945,15500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,18.179924842417385,18.179924842417385,18.15600458543192,18.169052124023438,10500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,18.17993927001953,18.17993927001953,18.172690324472835,18.17993927001953,4100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,18.172693116200897,18.19443995618178,18.172693116200897,18.187191009521484,45400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,18.186449227825616,18.187173707023845,18.165426887731954,18.17847442626953,7500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,18.216182615158015,18.216182615158015,18.172690324472835,18.17993927001953,8700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,18.201684641867978,18.201684641867978,18.174139204045268,18.177762985229492,8100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,18.187169705798166,18.201667582136523,18.174846649169922,18.174846649169922,4000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,18.20892937356032,18.216176934251795,18.18718254370221,18.198055267333984,20300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,18.21617102309288,18.21617102309288,18.18645216263685,18.194425582885742,36700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,18.208198734672887,18.223421096801758,18.208198734672887,18.223421096801758,5100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,18.223421096801758,18.295909128051036,18.19007707250912,18.223421096801758,55500,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,18.24594423107959,18.258290872852328,18.243039383351842,18.251028060913086,11000,0.048,0.0,0.0
2017-02-16 00:00:00-05:00,18.23577062840359,18.23649787902832,18.21470945031141,18.23649787902832,6600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,18.23651240134171,18.243775216697625,18.216902938404782,18.221986770629883,18000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,18.229230880737305,18.229230880737305,18.229230880737305,18.229230880737305,16900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,18.24376463881695,18.24376463881695,18.221976205382315,18.22560691833496,19000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,18.24012859119483,18.243760688600624,18.221972259883714,18.23649787902832,156400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,18.258290872852328,18.258290872852328,18.23359897454659,18.251028060913086,84000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,18.294601258094833,18.294601258094833,18.236500159490188,18.243762969970703,53900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,18.251024395211758,18.251024395211758,18.235772908774518,18.243762969970703,22300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,18.25102499196735,18.26555061340332,18.243763566488866,18.26555061340332,11200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,18.26555098613088,18.322926222306112,18.25247848066755,18.27281379699707,79100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,18.26337200434707,18.28007660786326,18.236501127905647,18.27281379699707,17600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,18.280076234839292,18.280076234839292,18.25102499196735,18.26555061340332,35400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,18.26555061340332,18.26555061340332,18.258287802685334,18.26555061340332,5400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,18.258290872852328,18.258290872852328,18.251028060913086,18.251028060913086,55000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,18.254650115966797,18.258280827318966,18.251018019375653,18.254650115966797,20900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,18.243766634213582,18.25683914160832,18.234324840168597,18.251028060913086,31100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,18.243760688600624,18.243760688600624,18.229235069456017,18.23649787902832,27900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,18.229962796632446,18.243762551800952,18.214711310544793,18.23359489440918,3000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,18.27215862241183,18.27215862241183,18.257604598999023,18.257604598999023,39900,0.049,0.0,0.0
2017-03-16 00:00:00-04:00,18.26488494873047,18.26488494873047,18.25033092265782,18.26488494873047,101300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,18.285992958039472,18.308551289029097,18.261980056762695,18.261980056762695,13800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,18.26488585221695,18.30126953125,18.26488585221695,18.30126953125,50100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,18.308546544646287,18.308546544646287,18.272162865613236,18.30126953125,289600,0.0,0.0,0.0
