Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-12 00:00:00-04:00,17.75180364781398,18.201848767674655,17.75180364781398,17.93039321899414,311400,0.0,0.0
2019-04-15 00:00:00-04:00,18.037546230199183,18.037546230199183,17.916105270385742,17.916105270385742,40700,0.0,0.0
2019-04-16 00:00:00-04:00,18.001829319972263,18.001829319972263,17.916105726292457,17.93039321899414,58600,0.0,0.0
2019-04-17 00:00:00-04:00,18.001829873279398,18.13041322395582,17.96611114042733,17.994686126708984,12600,0.0,0.0
2019-04-18 00:00:00-04:00,18.0018253326416,18.0018253326416,17.966106608798942,18.0018253326416,2800,0.0,0.0
2019-04-22 00:00:00-04:00,18.03754580087008,18.07326316833496,18.001828433405205,18.07326316833496,5200,0.0,0.0
2019-04-23 00:00:00-04:00,18.001829244728725,18.051834106445312,17.96611051312381,18.051834106445312,2700,0.0,0.0
2019-04-24 00:00:00-04:00,18.037545142102786,18.066120125055257,17.951821555775552,17.958965301513672,9200,0.0,0.0
2019-04-25 00:00:00-04:00,17.958966841867213,17.99468557362142,17.90181823359077,17.93039321899414,6500,0.0,0.0
2019-04-26 00:00:00-04:00,17.930394134336012,18.030403863292676,17.908962894189425,18.02326011657715,23100,0.0,0.0
2019-04-29 00:00:00-04:00,18.030403418220228,18.394726316536833,18.030403418220228,18.116127014160156,38200,0.0,0.0
2019-04-30 00:00:00-04:00,18.17327537229313,18.251853858075435,18.116126763301306,18.145414352416992,23200,0.0,0.0
2019-05-01 00:00:00-04:00,18.223282587084054,18.28757495081492,18.133987788850124,18.21613883972168,7400,0.0,0.0
2019-05-02 00:00:00-04:00,18.21613883972168,18.272573490113086,18.158990223353182,18.21613883972168,5100,0.0,0.0
2019-05-03 00:00:00-04:00,18.23756853339143,18.280429651396155,18.15898868160745,18.180419921875,8700,0.0,0.0
2019-05-06 00:00:00-04:00,18.18041664150241,18.216134006306646,18.058975693625825,18.137554168701172,10200,0.0,0.0
2019-05-07 00:00:00-04:00,18.19470647951808,18.19470647951808,17.97254180908203,17.97254180908203,4400,0.0,0.0
2019-05-08 00:00:00-04:00,18.073978818937295,18.114696673074402,18.04326057434082,18.04326057434082,2200,0.0,0.0
2019-05-09 00:00:00-04:00,18.0589768386296,18.0589768386296,17.97325325012207,17.97325325012207,19200,0.0,0.0
2019-05-10 00:00:00-04:00,18.01611145964867,18.03897198791997,17.966106608798942,18.0018253326416,16000,0.0,0.0
2019-05-13 00:00:00-04:00,18.05183365011771,18.05183365011771,17.93039269079146,18.037546157836914,6400,0.0,0.0
2019-05-14 00:00:00-04:00,18.037547887805164,18.108983993530273,18.037547887805164,18.108983993530273,6500,0.0,0.0
2019-05-15 00:00:00-04:00,18.108983993530273,18.199706716900938,18.108983993530273,18.108983993530273,4900,0.0,0.0
2019-05-16 00:00:00-04:00,18.151843495719415,18.308287858437154,18.151843495719415,18.258996963500977,6500,0.0,0.0
2019-05-17 00:00:00-04:00,18.180420338159855,18.196135763864344,18.1468448638916,18.1468448638916,5100,0.0,0.0
2019-05-20 00:00:00-04:00,18.108267863347535,18.194704055786133,18.087550591270404,18.194704055786133,2500,0.0,0.0
2019-05-21 00:00:00-04:00,18.10898418021525,18.244712646239133,18.10898418021525,18.208993911743164,1500,0.0,0.0
2019-05-22 00:00:00-04:00,18.108983637356516,18.24471209931163,18.108983637356516,18.198278427124023,3300,0.0,0.0
2019-05-23 00:00:00-04:00,18.177560530133036,18.180419118733397,18.14470038653206,18.145414352416992,4400,0.0,0.0
2019-05-24 00:00:00-04:00,18.208991679860812,18.208991679860812,18.118268966674805,18.118268966674805,2700,0.0,0.0
2019-05-28 00:00:00-04:00,18.151844642174492,18.180419628737155,18.10898352486085,18.15113067626953,11000,0.0,0.0
