Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-17 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.6299991607666,24.790000915527344,24.610000610351562,24.71419906616211,8499,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.690000534057617,24.799999237060547,24.6200008392334,24.79800033569336,10723,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.969999313354492,25.049999237060547,24.83650016784668,24.83650016784668,6651,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.989999771118164,25.0,24.64080047607422,24.64080047607422,11551,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.780000686645508,25.17300033569336,24.764999389648438,25.17300033569336,8990,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.105100631713867,25.125,24.899999618530273,24.927900314331055,17753,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.739999771118164,24.78860092163086,24.70159912109375,24.70159912109375,2011,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.665000915527344,24.889999389648438,24.665000915527344,24.759000778198242,4002,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.809999465942383,24.849899291992188,24.29199981689453,24.55109977722168,3837,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.659900665283203,24.65999984741211,24.359899520874023,24.515899658203125,1025,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.389999389648438,24.420000076293945,24.15999984741211,24.29960060119629,4565,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.440000534057617,24.660999298095703,24.424999237060547,24.660999298095703,3314,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.479999542236328,24.48900032043457,24.201000213623047,24.23069953918457,4528,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.162900924682617,24.162900924682617,24.110000610351562,24.13559913635254,2215,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.049999237060547,24.360000610351562,24.049999237060547,24.341899871826172,6578,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.20210075378418,24.204999923706055,24.18000030517578,24.198999404907227,526,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.700000762939453,24.700000762939453,24.503400802612305,24.503400802612305,1027,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.540000915527344,24.579999923706055,24.420000076293945,24.56559944152832,6748,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.040000915527344,24.100000381469727,24.010000228881836,24.078500747680664,3025,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.02400016784668,24.260000228881836,24.02400016784668,24.260000228881836,4467,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.489999771118164,24.489999771118164,24.43000030517578,24.438499450683594,7500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.439899444580078,24.479700088500977,24.25,24.264699935913086,3514,0.0,0.0,0.0
