Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-09 00:00:00-04:00,49.38847011158345,49.38847011158345,49.07034822618775,49.170753479003906,4000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,50.38260670736467,50.513832092285156,50.38260670736467,50.513832092285156,800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,50.9890294458061,50.9890294458061,50.27822493843042,50.2911491394043,600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,50.86972754524478,51.24252700805664,50.86972754524478,51.24252700805664,2400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,51.47316884576605,51.625270908169654,51.47316884576605,51.53480529785156,28700,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,51.60538338517618,51.76444432702828,51.24749531793097,51.56959533691406,8600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,51.16797586639829,51.41153714746798,50.88663556653504,51.06060791015625,3800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,51.14808650850919,51.32703055212757,51.00890865065316,51.18685531616211,2600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,50.511843843480754,50.511843843480754,50.33289979583117,50.36371612548828,13200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,49.91536614249814,49.91536614249814,49.22444471512046,49.28508758544922,5200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,49.6668269528673,49.6668269528673,49.2691764831543,49.2691764831543,22600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,49.43818276772907,49.70659885663239,49.41829967310891,49.515724182128906,35600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,49.70659314208718,50.164886474609375,49.69864066361588,50.164886474609375,16500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,50.16389432547639,50.16389432547639,48.4609489440918,48.4609489440918,40000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,48.18557960940332,48.294934736980956,47.96686935424805,47.96686935424805,6200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,48.38440010573602,48.38440010573602,47.290856479479345,47.44097137451172,16500,0.0,0.0,0.0
