Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,2.622023344039917,2.637962882085098,2.622023344039917,2.622023344039917,13970,0.0,0.0
1973-02-22 00:00:00-05:00,2.6060841714097807,2.6060841714097807,2.590144634246826,2.590144634246826,9500,0.0,0.0
1973-02-23 00:00:00-05:00,2.590145314098438,2.6060848554451432,2.5582664012908936,2.5582664012908936,13970,0.0,0.0
1973-02-26 00:00:00-05:00,2.5582664012908936,2.5582664012908936,2.5582664012908936,2.5582664012908936,23470,0.0,0.0
1973-02-27 00:00:00-05:00,2.5582638557953974,2.582173228968347,2.5582638557953974,2.5662338733673096,22911,0.0,0.0
1973-02-28 00:00:00-05:00,2.566235884399434,2.5981142808116386,2.5582658605818085,2.5742053985595703,46939,0.0,0.0
1973-03-01 00:00:00-05:00,2.5742033812821314,2.582173228968347,2.5582638557953974,2.5662338733673096,17323,0.0,0.0
1973-03-02 00:00:00-05:00,2.5662338733673096,2.5662338733673096,2.550294347880575,2.5662338733673096,7823,0.0,0.0
1973-03-05 00:00:00-05:00,2.550296643667769,2.550296643667769,2.518418073654175,2.518418073654175,20117,0.0,0.0
1973-03-06 00:00:00-05:00,2.5343562279816134,2.55029559135437,2.5343562279816134,2.55029559135437,35204,0.0,0.0
1973-03-07 00:00:00-05:00,2.55029559135437,2.558265103154969,2.55029559135437,2.55029559135437,8382,0.0,0.0
1973-03-08 00:00:00-05:00,2.5502968854463393,2.5662364267930444,2.5502968854463393,2.5582664012908936,14529,0.0,0.0
1973-03-09 00:00:00-05:00,2.5582664012908936,2.5742059426375987,2.5582664012908936,2.5582664012908936,6706,0.0,0.0
1973-03-12 00:00:00-05:00,2.5582638557953974,2.5662338733673096,2.5582638557953974,2.5662338733673096,38557,0.0,0.0
1973-03-13 00:00:00-05:00,2.566235124612906,2.574204636413505,2.55029559135437,2.55029559135437,5029,0.0,0.0
1973-03-14 00:00:00-05:00,2.5423254901357883,2.5423254901357883,2.534355640411377,2.534355640411377,18999,0.0,0.0
