Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-16 00:00:00-05:00,42.48211023170973,42.49059165706867,42.4651441450417,42.469383239746094,69500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,42.477882321311725,42.575433307831524,42.477882321311725,42.507572174072266,239700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,42.51436345824454,42.5415098568273,42.51436345824454,42.52454376220703,52000,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,42.58391797202096,42.592399400259154,42.505876535614874,42.507572174072266,34000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,42.4057680504661,42.48211382896189,42.384559631347656,42.384559631347656,80700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,42.398139636259096,42.4151060670078,42.34724034401301,42.36929702758789,74100,0.001,0.0,0.0
2021-11-24 00:00:00-05:00,42.35487883998666,42.37269310750078,42.3302786471361,42.353179931640625,38500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,42.516897342583334,42.516897342583334,42.46600129122861,42.49314498901367,21600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.4829691935072,42.65262701859338,42.46515169169663,42.49569320678711,60200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,42.601729911200394,42.62717793713043,42.45327446390047,42.49993133544922,4529600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,42.457526500478586,42.52539223302342,42.4320784687824,42.48721694946289,142600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,42.525395983334,42.525395983334,42.38966774229072,42.42190170288086,4178200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,42.41509202311941,42.52961134773537,42.40236801327483,42.48804473876953,150200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,42.47449043650642,42.47449043650642,42.40662794396752,42.427833557128906,35400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,42.40663489465531,42.40663489465531,42.36421718934795,42.38118362426758,74300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,42.39814395355803,42.39814395355803,42.3489435645879,42.37269592285156,25400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,42.39729611733663,42.41511038603438,42.35572949037522,42.37269592285156,435000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,42.38966845973568,42.43208292902647,42.35573558989642,42.38118362426758,71800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,42.39813366929535,42.44054812218994,42.385409657028504,42.41510009765625,104300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,42.41510991184388,42.41510991184388,42.34724418269721,42.37693786621094,107600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,42.359966096319795,42.39729030103775,42.30906680587341,42.385414123535156,96900,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,42.45927704872726,42.5102293473646,42.45927704872726,42.48899841308594,70600,0.052,0.0,0.0
2021-12-17 00:00:00-05:00,42.50175368622667,42.527231466033356,42.45929503906503,42.51873779296875,148800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,42.51874159920627,42.543367422401275,42.459298839981294,42.48052978515625,50900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,42.44231424627621,42.544215655298174,42.40834603013977,42.4312744140625,170600,0.0,0.0,0.0
