Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-03-22 00:00:00-04:00,33.80094864557905,33.80094864557905,33.67466735839844,33.67466735839844,7700,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,33.80936589937337,33.80936589937337,33.67466735839844,33.67466735839844,5900,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,33.699908004269325,33.699908004269325,33.61572265625,33.61572265625,1700,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,33.66623651596995,33.66623651596995,33.632561091451926,33.64939880371094,3600,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,33.69149075405346,33.69149075405346,33.607302194568966,33.61572265625,99800,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,33.64098967938715,33.691502833187904,33.50629114738478,33.53996658325195,41500,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,33.62414610248813,33.62414610248813,33.53996073895572,33.548377990722656,67400,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,33.59047114613591,33.5988883972168,33.55679571888139,33.5988883972168,20300,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,33.55679774576026,33.59047317504883,33.4978673502381,33.59047317504883,58400,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,33.58206085222306,33.58206085222306,33.38001465044739,33.405269622802734,51100,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,33.47261095760497,33.47261095760497,33.35475016027525,33.3631706237793,61000,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,33.37999998090192,33.3884172308324,33.32106959699335,33.32948684692383,86900,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,33.34631822060894,33.35473546893968,33.28738784790039,33.28738784790039,40000,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,33.30423188566731,33.35474180818034,33.27897371294574,33.32948684692383,35000,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,33.312652227048744,33.312652227048744,33.28739726344854,33.295814514160156,2400,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,33.312651282224586,33.455770231985724,33.312651282224586,33.35474395751953,24200,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,33.37158679935184,33.37158679935184,33.31265640258789,33.31265640258789,2300,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,33.28740084294823,33.405261634376934,33.28740084294823,33.388423919677734,13300,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,33.380002131868714,33.380002131868714,33.312651282224586,33.35474395751953,28800,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,33.46418762207031,33.47260487257831,33.43893265908103,33.46418762207031,3400,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,33.438937063775334,33.438937063775334,33.388423919677734,33.388423919677734,1900,0.0,0.0,0.0
