Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-16 00:00:00-05:00,38.002716064453125,38.002716064453125,38.002716064453125,38.002716064453125,1000,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,38.002716064453125,38.002716064453125,38.002716064453125,38.002716064453125,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,38.002716064453125,38.002716064453125,38.002716064453125,38.002716064453125,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,38.002716064453125,38.002716064453125,38.002716064453125,38.002716064453125,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,38.017887115478516,38.017887115478516,38.017887115478516,38.017887115478516,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,38.017887115478516,38.017887115478516,38.017887115478516,38.017887115478516,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,38.017887115478516,38.017887115478516,38.017887115478516,38.017887115478516,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,38.025474548339844,38.025474548339844,38.025474548339844,38.025474548339844,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,38.025474548339844,38.025474548339844,38.025474548339844,38.025474548339844,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,38.03310775756836,38.03310775756836,38.03310775756836,38.03310775756836,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,38.03310775756836,38.03310775756836,38.03310775756836,38.03310775756836,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,38.03310775756836,38.03310775756836,38.03310775756836,38.03310775756836,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,38.03310775756836,38.03310775756836,38.03310775756836,38.03310775756836,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,38.03310775756836,38.03310775756836,38.03310775756836,38.03310775756836,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,38.03310775756836,38.03310775756836,38.03310775756836,38.03310775756836,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,38.040679931640625,38.040679931640625,38.040679931640625,38.040679931640625,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,38.040679931640625,38.040679931640625,38.040679931640625,38.040679931640625,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,38.04826736450195,38.04826736450195,38.04826736450195,38.04826736450195,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,38.04826736450195,38.04826736450195,38.04826736450195,38.04826736450195,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,38.04826736450195,38.04826736450195,38.04826736450195,38.04826736450195,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,38.04826736450195,38.04826736450195,38.04826736450195,38.04826736450195,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,38.04826736450195,38.04826736450195,38.04826736450195,38.04826736450195,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,38.055870056152344,38.055870056152344,38.055870056152344,38.055870056152344,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,38.055870056152344,38.055870056152344,38.055870056152344,38.055870056152344,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,38.06345748901367,38.06345748901367,38.06345748901367,38.06345748901367,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,38.04826736450195,38.04826736450195,38.04826736450195,38.04826736450195,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,38.055870056152344,38.055870056152344,38.055870056152344,38.055870056152344,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,38.055870056152344,38.055870056152344,38.055870056152344,38.055870056152344,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,38.06345748901367,38.06345748901367,38.06345748901367,38.06345748901367,1000,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,38.078678131103516,38.078678131103516,38.078678131103516,38.078678131103516,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,38.078678131103516,38.078678131103516,38.078678131103516,38.078678131103516,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,38.078678131103516,38.078678131103516,38.078678131103516,38.078678131103516,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,38.09463882446289,38.09463882446289,38.09463882446289,38.09463882446289,0,0.021,0.0,0.0
2014-02-04 00:00:00-05:00,38.109818144677845,38.125022888183594,38.109818144677845,38.125022888183594,5200,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,38.132659912109375,38.132659912109375,38.132659912109375,38.132659912109375,100,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,38.132659912109375,38.132659912109375,38.132659912109375,38.132659912109375,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,38.132659912109375,38.132659912109375,38.132659912109375,38.132659912109375,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,38.132659912109375,38.132659912109375,38.132659912109375,38.132659912109375,200,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,38.14024353027344,38.14024353027344,38.14024353027344,38.14024353027344,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,38.132659912109375,38.132659912109375,38.132659912109375,38.132659912109375,200,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,38.125022888183594,38.125022888183594,38.125022888183594,38.125022888183594,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,38.125022888183594,38.125022888183594,38.125022888183594,38.125022888183594,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,38.125022888183594,38.125022888183594,38.125022888183594,38.125022888183594,1000,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,38.125022888183594,38.125022888183594,38.125022888183594,38.125022888183594,200,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,38.125022888183594,38.125022888183594,38.125022888183594,38.125022888183594,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,38.079429626464844,38.079429626464844,38.079429626464844,38.079429626464844,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,38.079429626464844,38.079429626464844,38.079429626464844,38.079429626464844,0,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,38.079429626464844,38.079429626464844,38.079429626464844,38.079429626464844,0,0.0,0.0,0.0
