Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-29 00:00:00-04:00,24.756236484170188,24.756236484170188,24.254079818725586,24.254079818725586,4433,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,23.73458741813298,24.45529273828737,23.73458741813298,24.113637924194336,3840,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,24.513730410784518,24.64073013979962,24.328683853149414,24.328683853149414,2226,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,24.961732925487375,25.093894958496094,24.854602284191362,25.093894958496094,4507,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,25.361046336043636,25.361046336043636,24.87193940746171,24.961734771728516,9124,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,24.727993793546737,24.854605281643842,24.660696029663086,24.660696029663086,4214,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,24.766951773773034,24.77571601276934,24.432212829589844,24.432212829589844,7795,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,25.136069685423312,25.400003684394463,25.083476820888244,25.264432907104492,11757,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,25.643483927103613,25.72139797053962,25.234434734660237,25.25177001953125,11267,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,25.224696013814903,25.224696013814903,24.22155290628468,24.842138290405273,17738,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,24.34816294633451,24.34816294633451,24.065723364500673,24.245901107788086,3163,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,24.3481593325931,24.387117279181474,23.795066833496094,23.795066833496094,1785,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,23.375211445229308,23.637198677569224,23.375211445229308,23.381542205810547,9651,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,23.033360269592976,23.033360269592976,22.44900402556762,22.931293487548828,5432,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,23.32554192154259,23.684821864207745,23.17945145103213,23.25726890563965,3891,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,23.19989872024045,23.222786420402134,23.180031505466552,23.21382713317871,817,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,23.801786695971572,24.01702508614155,23.763803997005457,23.963167190551758,1592,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.270248062634654,24.66946117647915,24.270248062634654,24.59368896484375,1403,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,24.927650019700586,25.029913721870308,24.72799514611973,24.878759384155273,1964,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,24.92278036856082,25.05912949005888,24.81564785445951,25.039457321166992,1050,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,24.59164369708019,24.951997313161314,24.472143173217773,24.472143173217773,2796,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,24.874084289342758,24.8873291015625,24.874084289342758,24.8873291015625,503,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.32520629046706,25.453569509977303,25.0786075814761,25.39971160888672,3338,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,25.331827346099853,25.409741388283237,25.14678079930783,25.31858253479004,2599,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,25.87235561392576,25.99312116619899,25.755483627319336,25.755483627319336,2078,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,26.408015666302152,26.694350654041692,26.227839791837724,26.300201416015625,4025,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,26.042797009978045,26.26290425767575,25.96001414079694,26.028188705444336,1808,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,25.59478939333217,25.672703439954688,25.429221812057143,25.5117130279541,2174,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,24.786429646053445,24.786429646053445,24.518306732177734,24.518306732177734,3551,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,24.480419282335575,24.533207191362617,24.469024658203125,24.469024658203125,1647,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,24.31894247847132,24.31894247847132,23.690467834472656,23.690467834472656,1257,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,23.802763275469708,24.54294761025187,23.802763275469708,24.519573211669922,1368,0.0,0.0,0.0
