Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-12-13 00:00:00-05:00,33.868261576777996,33.868261576777996,33.78382119721085,33.792266845703125,101800,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,33.81760972516059,33.81760972516059,33.75850304836806,33.76694869995117,4700,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,33.80915574508757,33.80915574508757,33.75849151611328,33.75849151611328,2200,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,33.84293107344342,33.84293107344342,33.78382119721085,33.792266845703125,1700,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,33.84292984008789,33.90203649309528,33.84292984008789,33.84292984008789,8800,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,33.8767208479822,33.8767208479822,33.85139033205308,33.859832763671875,3400,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,33.876705169677734,33.876705169677734,33.876705169677734,33.876705169677734,300,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,33.90205001831055,33.90205001831055,33.90205001831055,33.90205001831055,100,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,33.944271087646484,33.944271087646484,33.944271087646484,33.944271087646484,3700,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,34.00337776854377,34.00337776854377,33.876718754579564,33.944271087646484,14000,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,33.91892839765743,33.986480712890625,33.91892839765743,33.986480712890625,3000,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,33.935812092005065,34.13002014160156,33.935812092005065,34.13002014160156,1900,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,34.070922940115736,34.079368591308594,34.070922940115736,34.079368591308594,900,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,34.079358472790815,34.079358472790815,34.037139892578125,34.037139892578125,500,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,34.0118142064963,34.020259857177734,34.0118142064963,34.020259857177734,3500,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,33.961145479733055,34.01180648803711,33.961145479733055,34.01180648803711,700,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,33.9949417965973,34.003387451171875,33.9949417965973,34.003387451171875,1000,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,33.96960272876327,34.028709411621094,33.96960272876327,34.028709411621094,800,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,34.028709411621094,34.028709411621094,34.028709411621094,34.028709411621094,0,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,33.9864836965959,34.028702286787215,33.96959561630498,34.020259857177734,900,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,33.90204516224792,33.90204516224792,33.530513852829685,33.53895950317383,3000,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,33.44607534971631,33.44607534971631,33.43762969970703,33.43762969970703,2200,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,33.43762804643931,33.50518035888672,33.43762804643931,33.50518035888672,400,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,33.63184099706001,33.63184099706001,33.43762969970703,33.43762969970703,1000,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,33.43763391020028,33.5727353377155,33.43763391020028,33.564292907714844,1000,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,33.564292907714844,33.564292907714844,33.564292907714844,33.564292907714844,100,0.0,0.0,0.0
