Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-05-10 00:00:00-04:00,6.312669360500849,6.316827350906558,6.273864974514962,6.280101299285889,2136000,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,6.289109367193667,6.312668887991229,6.260698637673351,6.311283111572266,615000,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,6.315441726811195,6.325835381401052,6.253077155921446,6.258620262145996,306000,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,6.2634716473178145,6.271786968603227,6.211501384912291,6.238526344299316,294000,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,6.253076642897226,6.297424793243408,6.253076642897226,6.297424793243408,126000,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,6.286336831317321,6.3369219634611245,6.2731716255931405,6.335535526275635,69000,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,6.372260671964871,6.400671396010573,6.354244260314843,6.387505531311035,408000,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,6.397206275005644,6.413143691136573,6.394434062016082,6.407599925994873,51000,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,6.406215450162776,6.41938131681379,6.404136455207996,6.416609764099121,31000,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,6.429082953498929,6.449178364466261,6.4235398476028465,6.442248821258545,72000,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,6.4276958522277265,6.451256029942984,6.4276958522277265,6.442940711975098,31000,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,6.428389389509942,6.433239936828613,6.417995076325284,6.433239936828613,14000,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,6.458186810801363,6.4720458984375,6.452643704417046,6.4720458984375,83000,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,6.462343460455614,6.471351336879782,6.45818547069251,6.470658779144287,56000,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,6.469270653837859,6.469270653837859,6.431158845422998,6.433930397033691,576000,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,6.423539949986537,6.494912395818291,6.422846731319671,6.488676071166992,44000,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,6.468579940963808,6.48036003112793,6.458878845731603,6.48036003112793,55000,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,6.478973330823205,6.478973330823205,6.427002429962158,6.427002429962158,520000,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,6.41106813042765,6.430470327559449,6.41106813042765,6.422848224639893,118000,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,6.46165084203446,6.483825247542971,6.430468559265137,6.430468559265137,773000,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,6.447789740318999,6.448482297831335,6.44293919438337,6.444324970245361,195000,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,6.402749480537482,6.444326067663995,6.402056922907209,6.43739652633667,20000,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,6.44086319555639,6.44224897206285,6.409680911229345,6.420767784118652,141000,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,6.4096820969308075,6.454722815491982,6.408296320167999,6.443635940551758,27000,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,6.4346265706079055,6.4637298583984375,6.4346265706079055,6.4637298583984375,18000,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,6.456105056328268,6.456105056328268,6.409677930346295,6.444324970245361,72000,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,6.459572587397443,6.472738456316705,6.458186810801363,6.4720458984375,35000,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,6.506691615773321,6.510156386968326,6.492832530993303,6.501841068267822,123000,0.0,0.0,0.0
2005-06-20 00:00:00-04:00,6.483825818501002,6.505999565124512,6.4824393811040855,6.505999565124512,103000,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,6.505303080199866,6.505303080199866,6.481743568846011,6.5025315284729,163000,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,6.512234517845388,6.512234517845388,6.485902786254883,6.485902786254883,17000,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,6.4727346541837,6.4789716364589145,6.404133796691894,6.4041337966918945,76000,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,6.393744387830117,6.399287494634208,6.36741264799752,6.380578517913818,26000,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,6.363252076735698,6.367410065990408,6.3410783368354195,6.350086212158203,69000,0.0,0.0,0.0
