Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-04 00:00:00-05:00,8.440404891967773,8.440404891967773,8.440404891967773,8.440404891967773,483,0.0,0.0
1999-01-05 00:00:00-05:00,8.440404891967773,8.440404891967773,8.440404891967773,8.440404891967773,0,0.0,0.0
1999-01-06 00:00:00-05:00,8.440404891967773,8.440404891967773,8.440404891967773,8.440404891967773,1448,0.0,0.0
1999-01-07 00:00:00-05:00,8.440405064127871,8.528326034545898,8.440405064127871,8.528326034545898,724,0.0,0.0
1999-01-08 00:00:00-05:00,8.528326034545898,8.528326034545898,8.528326034545898,8.528326034545898,0,0.0,0.0
1999-01-11 00:00:00-05:00,8.528326034545898,8.528326034545898,8.528326034545898,8.528326034545898,0,0.0,0.0
1999-01-12 00:00:00-05:00,8.528326034545898,8.528326034545898,8.528326034545898,8.528326034545898,0,0.0,0.0
1999-01-13 00:00:00-05:00,8.528326034545898,8.528326034545898,8.528326034545898,8.528326034545898,0,0.0,0.0
1999-01-14 00:00:00-05:00,8.264561653137207,8.264561653137207,8.264561653137207,8.264561653137207,241,0.0,0.0
1999-01-15 00:00:00-05:00,8.264561653137207,8.264561653137207,8.264561653137207,8.264561653137207,0,0.0,0.0
1999-01-19 00:00:00-05:00,8.264561653137207,8.264561653137207,8.264561653137207,8.264561653137207,0,0.0,0.0
1999-01-20 00:00:00-05:00,8.088726997375488,8.088726997375488,8.088726997375488,8.088726997375488,966,0.0,0.0
1999-01-21 00:00:00-05:00,8.088726997375488,8.088726997375488,8.088726997375488,8.088726997375488,0,0.0,0.0
1999-01-22 00:00:00-05:00,8.088726997375488,8.088726997375488,8.088726997375488,8.088726997375488,0,0.0,0.0
1999-01-25 00:00:00-05:00,7.737037658691406,7.737037658691406,7.737037658691406,7.737037658691406,121,0.0,0.0
1999-01-26 00:00:00-05:00,7.737037658691406,7.737037658691406,7.737037658691406,7.737037658691406,0,0.0,0.0
1999-01-27 00:00:00-05:00,7.737037914836818,7.737037914836818,7.385354042053223,7.385354042053223,1448,0.0,0.0
1999-01-28 00:00:00-05:00,7.385354042053223,7.385354042053223,7.385354042053223,7.385354042053223,241,0.0,0.0
