Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-16 00:00:00-05:00,41.61355029259961,41.61355029259961,41.53062300071611,41.534767150878906,586500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,41.547218414418936,41.62185426493362,41.52234085207216,41.61771011352539,204500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,41.58866933129967,41.688182706103646,41.58866933129967,41.658329010009766,31200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,41.77111436380348,41.820043808099314,41.69647853401931,41.72135925292969,17600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,41.57210301951501,41.58039448657953,41.439417402160146,41.44356155395508,11000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,41.407890182959655,41.43276873595696,41.33076477050781,41.33076477050781,28800,0.002,0.0,0.0
2021-11-24 00:00:00-05:00,41.2586345937531,41.383033752441406,41.2586345937531,41.383033752441406,26700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,41.6566972348025,41.69816255630725,41.6235237121582,41.6235237121582,19600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,41.55716189239015,45.63740850836977,41.53228334294633,41.664974212646484,204800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,41.83083387752585,41.91376764526623,41.6815562591929,41.756195068359375,128000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,41.66414523892706,41.830838492335246,41.59863024424428,41.74625015258789,123500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,41.78937822460764,41.78937822460764,41.611903400624065,41.70644760131836,35800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,41.64840069336207,41.922074315010704,41.64010573184493,41.844120025634766,54500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,41.82254363702236,41.82254363702236,41.68985276730561,41.723026275634766,58100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,41.68155780320911,41.69814455737161,41.60691899127778,41.664974212646484,84800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,41.781077662950594,41.781077662950594,41.52398772292496,41.548866271972656,75700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,41.611075000105956,41.67327455006496,41.590343925853304,41.602783203125,319700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,41.672449051858656,41.714743230717865,41.59863908200569,41.6193733215332,77500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,41.68157640555347,41.76451021337906,41.68157640555347,41.73963165283203,130700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,41.66082673320589,41.70643951625281,41.63180070432148,41.664974212646484,64800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,41.62269484863228,41.6691365148938,41.5405930691487,41.6235237121582,55500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,41.772193993935666,41.80458646515401,41.74727305232046,41.759735107421875,39900,0.079,0.0,0.0
2021-12-17 00:00:00-05:00,41.8635555937933,41.888473362182566,41.77218621824994,41.813716888427734,74300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,41.846969223965026,41.85527409583126,41.74729175003604,41.75144577026367,34700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,41.738971394675566,41.738971394675566,41.506397045628475,41.66006088256836,116700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,41.705755514373344,41.80543297506367,41.61438609303486,41.67169952392578,392300,0.0,0.0,0.0
