Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-08 00:00:00-05:00,4.3323854472344445,4.574514851565322,4.323738082137774,4.518306255340576,1349590,0.0,0.0
2007-11-09 00:00:00-05:00,4.604782517642222,4.613429885470088,4.453451989842,4.574516296386719,292364,0.0,0.0
2007-11-12 00:00:00-05:00,4.6047841537681204,4.648021875986189,4.453453572198628,4.622078895568848,328559,0.0,0.0
2007-11-13 00:00:00-05:00,4.635047764545882,4.751789093017578,4.583162986770554,4.751789093017578,275109,0.0,0.0
2007-11-14 00:00:00-05:00,4.756113379919044,4.929063341269217,4.734495104763077,4.8858256340026855,286472,0.0,0.0
2007-11-15 00:00:00-05:00,4.864207616925238,5.188488163285414,4.7777327659973645,5.045804977416992,379625,0.0,0.0
2007-11-16 00:00:00-05:00,5.102011671743052,5.132278177997811,4.9722997263004105,4.989594459533691,208752,0.0,0.0
2007-11-19 00:00:00-05:00,4.864205957699851,4.903119540572003,4.617752976937619,4.756112575531006,213802,0.0,0.0
2007-11-20 00:00:00-05:00,4.7734073885727595,4.929062590390655,4.6999043386760295,4.8209686279296875,94275,0.0,0.0
2007-11-21 00:00:00-05:00,4.842587717905212,4.842587717905212,4.613429454850683,4.648019790649414,111951,0.0,0.0
2007-11-23 00:00:00-05:00,4.604781066980798,4.648018760214739,4.583162220363827,4.639371395111084,64814,0.0,0.0
2007-11-26 00:00:00-05:00,4.583163458390246,4.669638289740019,4.518307479497233,4.561544895172119,210856,0.0,0.0
2007-11-27 00:00:00-05:00,4.561545173712518,4.604782592027599,4.518307755397437,4.583163738250732,120369,0.0,0.0
2007-11-28 00:00:00-05:00,4.648019790649414,4.665314524690849,4.518307260668308,4.648019790649414,143517,0.0,0.0
2007-11-29 00:00:00-05:00,4.669639047585125,4.669639047585125,4.604783058166504,4.604783058166504,66217,0.0,0.0
2007-11-30 00:00:00-05:00,4.639372647397879,4.665314749711288,4.5399260418120235,4.617753505706787,56537,0.0,0.0
2007-12-03 00:00:00-05:00,4.578838677661044,4.578838677661044,4.522630367137415,4.5399250984191895,54012,0.0,0.0
2007-12-04 00:00:00-05:00,4.539925642967679,4.574515688157334,4.522630909611461,4.570191860198975,46857,0.0,0.0
