Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-04 00:00:00-05:00,11.67791117245101,11.67791117245101,11.538125830048303,11.547445297241211,4500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,11.49153132833219,11.578897033125466,11.47988227144903,11.549193382263184,45100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,11.444938729054096,11.482797616793905,11.430377960205078,11.430377960205078,53700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,11.666264588436963,11.666264588436963,11.634812355041506,11.634812355041504,10700,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,11.701211929321289,11.701211929321289,11.701211929321289,11.701211929321289,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,11.70703352048019,11.72450599352182,11.689559936523438,11.689559936523438,12800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,11.619669617652026,11.693638801574707,11.619669617652026,11.693638801574707,3500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,11.747810230561834,11.776931774758085,11.724512106472272,11.741403579711914,3700,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,11.800223569758053,11.800223569758053,11.739067693197665,11.740815162658691,4800,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,11.800226188636834,11.842162132263184,11.784500070912534,11.842162132263184,1400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,11.724503848411471,11.776923479775935,11.675579155381952,11.764692306518555,3500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,11.817703546690554,11.841000559972397,11.814790725708008,11.814790725708008,400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,11.794399644863132,11.829345703125,11.794399644863132,11.829345703125,4100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,11.748969401057787,11.748969401057787,11.730330467224121,11.730330467224121,2000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,11.713439110952315,11.788573626630399,11.712856991480823,11.771100044250488,5100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,11.814788000353644,11.817700820664282,11.741983045404009,11.759456634521484,13800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,11.76527874146106,11.782751216065062,11.722177452696682,11.753629684448242,4300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,11.67500496358961,11.67500496358961,11.585309632130077,11.62258529663086,28900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,11.50900560649938,11.50900560649938,11.39834178127782,11.46823501586914,10000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,11.52065228096311,11.63131497237811,11.52065228096311,11.56724739074707,13400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,11.753503224909975,11.776275398875617,11.734819306550154,11.747665405273438,4600,0.049,0.0,0.0
2021-04-05 00:00:00-04:00,11.852767777869248,11.852767777869248,11.70679772585774,11.709717750549316,240900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,11.794382941714995,11.823576512329488,11.792631149291992,11.792631149291992,2700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,11.753507298914299,11.806056603159023,11.59002156452008,11.724313735961914,37700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,11.797296877077239,11.887798689668806,11.794377966712352,11.852765083312988,25900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,11.754091382381882,11.823572816013977,11.754091382381882,11.780949592590332,4600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,11.735994624491164,11.7535103213015,11.729572128083154,11.738913536071777,2800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,11.741828319471965,11.823571171197026,11.741828319471965,11.797296524047852,300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,11.811891444239235,11.811891444239235,11.706792872179097,11.747665405273438,3100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,11.899477946294395,11.952027253212151,11.864445446236925,11.938014030456543,14600,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,12.03376995953495,12.03376995953495,11.957864918202404,11.987059593200684,1700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,11.969542217677219,11.998735777621016,11.952025413513184,11.952025413513184,4400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,11.974797497384975,12.022091420488337,11.938012097568006,11.989977836608887,4300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,12.20893586644016,12.20893586644016,12.068804740905762,12.068804740905762,4300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,12.057123244258612,12.057123244258612,12.00749397277832,12.00749397277832,4300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,12.016247413135801,12.016247413135801,11.972455978393555,11.972455978393555,4200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,11.995820326099915,12.033772855900848,11.992901414729035,12.013337135314941,8700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,12.010408279270132,12.022086143493652,11.995811505821946,12.022086143493652,8000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,11.98121539125527,12.039603601921376,11.952020729090972,12.004570007324219,5800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,12.109674304064058,12.109674304064058,11.88780033475431,11.992898941040039,5900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,11.969537651585624,11.969537651585624,11.916988372802734,11.916988372802734,7100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,12.807298113917394,12.807298113917394,12.079132080078125,12.079132080078125,3300,0.051,0.0,0.0
2021-05-04 00:00:00-04:00,12.063332778866029,12.093185618540186,11.97201919555664,11.97201919555664,2000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,12.052206370640278,12.128300430958786,11.946844505235722,12.022939682006836,4900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,12.157569664048003,12.233663733304365,12.157569664048003,12.196202278137207,5500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,12.286350939127654,12.320886189284295,12.244205943228033,12.268790245056152,3700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,12.327314981899178,12.35072922205941,12.292194738111252,12.315608978271484,5400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,12.28048733968703,12.31560869913133,12.24244087496763,12.29804801940918,32200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,12.292196512284681,12.298050073169604,12.22429721563424,12.257076263427734,20900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,12.23951757637319,12.274637830956342,12.163423505367565,12.262931823730469,6200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,12.327318632566534,12.330830992921218,12.30975906369861,12.330245971679688,3200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,12.368294745797545,12.479510207246635,12.362442299389713,12.44731616973877,1900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,12.45433769968714,12.485360570090455,12.426826072937997,12.461947441101074,5700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,12.567308137812947,12.567308137812947,12.456093821838195,12.508774757385254,19100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,12.497067028200584,12.57257606776599,12.497067028200584,12.520480155944824,500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,12.672670713185068,12.672670713185068,12.474240220285953,12.517555236816406,5100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,12.538040765328779,12.540966987609863,12.535114543047694,12.540966987609863,1300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,12.555602633579914,12.672670515568417,12.555602633579914,12.631696701049805,54300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,12.713644406295309,12.713644406295309,12.602430085207496,12.611209869384766,24500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,12.602432081589706,12.66096547398088,12.590139935213212,12.6170654296875,16000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,12.619989829286059,12.655111199389614,12.619989829286059,12.645745277404785,3800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,12.68094902188255,12.686229642857809,12.639872550964355,12.639872550964355,2100,0.054,0.0,0.0
2021-06-02 00:00:00-04:00,13.402725284416652,13.402725284416652,12.636938924105744,12.660411834716797,7400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,12.545984498678738,12.581193868592555,12.434491518368645,12.449161529541016,15000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,12.516649139649124,12.58706678646208,12.516649139649124,12.563593864440918,3500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,12.561242672961534,12.613469123840332,12.561242672961534,12.613469123840332,400,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,12.57532523002425,12.581193458151777,12.57239055633545,12.57239055633545,900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,12.575326094054539,12.604079630379985,12.55185317993164,12.55185317993164,1500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,12.62227139631953,12.62227139631953,12.551853769891228,12.604666709899902,2700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,12.55184892656412,12.55184892656412,12.470282480352218,12.47262954711914,2200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,12.36407208511112,12.408083231425922,12.36407208511112,12.402215003967285,2000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,12.340601690064625,12.369941711425781,12.340601690064625,12.369941711425781,200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,12.322995430356556,12.322995430356556,12.18216133117676,12.182161331176758,4800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,11.830077712103302,11.830077712103302,11.803671243668914,11.818341255187988,3200,0.0,0.0,0.0
