Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-05 00:00:00-04:00,19.012901582391777,19.012901582391777,18.76700831090161,18.771398544311523,58500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,19.144636691325754,19.285147657223632,18.863614759529998,19.2763671875,65700,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,19.162195981626674,19.162195981626674,18.79335437361548,18.92508316040039,32800,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,18.933867472644994,18.933867472644994,18.288395840922245,18.29102897644043,44300,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,17.871255234335123,17.871255234335123,16.96671445706105,17.10722541809082,42500,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,17.607796091036118,17.63414252460948,17.041362006902613,17.32853126525879,14400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,17.08088005116336,17.528757676597795,16.799856464094432,17.46377182006836,14000,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,17.818562230071677,18.04689126225069,17.651704852689225,17.752696990966797,51400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,17.906383089118282,17.906383089118282,17.623605728149414,17.623605728149414,24200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,17.57266590240057,17.57266590240057,17.32677092675922,17.52875518798828,15100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,17.77834140299992,17.804706329424892,17.400452505234572,17.53666877746582,34000,0.014,0.0,0.0
2020-06-22 00:00:00-04:00,19.07897787415018,19.07897787415018,17.286205069835926,17.44439125061035,27200,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,17.418028440438107,17.725612531884682,17.418028440438107,17.59642791748047,7300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,17.549845212991123,17.549845212991123,16.93467886410324,17.04892349243164,21900,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,16.758916727762173,17.135927200317383,16.758916727762173,17.135927200317383,19600,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,17.22469133228471,17.22469133228471,16.706192846747168,16.78528594970703,20200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,16.85559242613188,17.092871758692965,16.85559242613188,17.059476852416992,7700,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,17.189538691173993,17.34596824645996,17.11923389457977,17.34596824645996,9900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,17.435602547286287,17.470754099883358,17.224688203109217,17.256324768066406,11300,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,17.514693279715903,17.59817967257639,17.319597244262695,17.319597244262695,12900,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,17.646522102752698,17.646522102752698,17.479547569061378,17.54985237121582,7200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,17.567428131888725,17.567428131888725,17.24226906639677,17.24842071533203,6700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,17.264239284265077,17.264239284265077,17.110446382167876,17.14911460876465,2000,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,17.18074900181457,17.18074900181457,16.741343639351808,16.879318237304688,23300,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,16.94347334879258,17.242269164082597,16.94347334879258,17.215904235839844,11000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,17.400452662488583,17.45318251581506,17.251054763793945,17.251054763793945,17100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,17.268631198733505,17.4777889251709,17.16317484559415,17.4777889251709,15800,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,18.455027909080417,18.455027909080417,17.63773354777221,17.822284698486328,98400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,17.75198064679792,17.910165198975985,17.75198064679792,17.831073760986328,16200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,17.927738302868878,17.954103227826938,17.804705338794765,17.847766876220703,32300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,18.165015398208364,18.165015398208364,17.681670232590008,17.74142837524414,16900,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,17.576211304167067,18.041981507158823,17.576211304167067,17.949705123901367,56000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,18.261687557664168,18.261687557664168,17.892586984322786,18.05868148803711,21000,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,18.182591944450948,18.208955189917706,17.998040845192584,18.085922241210938,24800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,18.103499752386565,18.103499752386565,17.804703996842644,17.866220474243164,17300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,18.0859267028584,18.0859267028584,17.839859068543817,17.90840721130371,19800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,17.92774023134389,17.92774023134389,17.74319076538086,17.74319076538086,63400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,17.883790556992974,18.081523216551652,17.822274102063094,18.040218353271484,3600,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,17.998047851757615,17.998047851757615,17.664100428321383,17.89259147644043,19400,0.0,0.0,0.0
