Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-01 00:00:00-04:00,1.350954294204712,1.362909573330193,1.350954294204712,1.350954294204712,7340000,0.0,0.0
1984-06-04 00:00:00-04:00,1.350954294204712,1.362909573330193,1.350954294204712,1.350954294204712,4067000,0.0,0.0
1984-06-05 00:00:00-04:00,1.3509545475662386,1.3509545475662386,1.3389991521835327,1.3389991521835327,2089000,0.0,0.0
1984-06-06 00:00:00-04:00,1.4107310771942139,1.4346417502283362,1.4107310771942139,1.4107310771942139,1894000,0.0,0.0
1984-06-07 00:00:00-04:00,1.5661510229110718,1.578106305473799,1.5661510229110718,1.5661510229110718,2078000,0.0,0.0
1984-06-08 00:00:00-04:00,1.6617934703826904,1.6857042596665452,1.6617934703826904,1.6617934703826904,2227000,0.0,0.0
1984-06-11 00:00:00-04:00,1.5781063218601574,1.5781063218601574,1.5541956424713135,1.5541956424713135,1219000,0.0,0.0
1984-06-12 00:00:00-04:00,1.5541952984594092,1.5541952984594092,1.5422399044036865,1.5422399044036865,670000,0.0,0.0
1984-06-13 00:00:00-04:00,1.6139721870422363,1.6259275821819217,1.6139721870422363,1.6139721870422363,1339000,0.0,0.0
1984-06-14 00:00:00-04:00,1.5900617020516377,1.5900617020516377,1.5661510229110718,1.5661510229110718,680000,0.0,0.0
1984-06-15 00:00:00-04:00,1.6139721870422363,1.6259275821819217,1.6139721870422363,1.6139721870422363,704000,0.0,0.0
1984-06-18 00:00:00-04:00,1.6617934703826904,1.6737488650246177,1.6617934703826904,1.6617934703826904,480000,0.0,0.0
1984-06-19 00:00:00-04:00,1.7813470363616943,1.7933024315111412,1.7813470363616943,1.7813470363616943,1581000,0.0,0.0
1984-06-20 00:00:00-04:00,1.972632646560669,1.9845880415398025,1.972632646560669,1.972632646560669,2273000,0.0,0.0
1984-06-21 00:00:00-04:00,1.9726326759962154,1.9726326759962154,1.9487218856811523,1.9487218856811523,2039000,0.0,0.0
1984-06-22 00:00:00-04:00,2.1639184951782227,2.1758738913343882,2.1639184951782227,2.1639184951782227,1199000,0.0,0.0
1984-06-25 00:00:00-04:00,2.1519628908799433,2.1519628908799433,2.140007495880127,2.140007495880127,1579000,0.0,0.0
1984-06-26 00:00:00-04:00,2.199784755706787,2.2117401534938845,2.199784755706787,2.199784755706787,1040000,0.0,0.0
1984-06-27 00:00:00-04:00,2.1519628908799433,2.1519628908799433,2.140007495880127,2.140007495880127,1046000,0.0,0.0
1984-06-28 00:00:00-04:00,2.247605800628662,2.2595611967232196,2.247605800628662,2.247605800628662,563000,0.0,0.0
1984-06-29 00:00:00-04:00,2.4269356727600098,2.4508464611540717,2.4269356727600098,2.4269356727600098,1019000,0.0,0.0
1984-07-02 00:00:00-04:00,2.3910694369333223,2.3910694369333223,2.3671586513519287,2.3671586513519287,940000,0.0,0.0
1984-07-03 00:00:00-04:00,2.4149811267852783,2.438891693289643,2.4149811267852783,2.4149811267852783,339000,0.0,0.0
1984-07-05 00:00:00-04:00,2.534533977508545,2.54648914360467,2.534533977508545,2.534533977508545,1428000,0.0,0.0
1984-07-06 00:00:00-04:00,2.5225788504395883,2.5225788504395883,2.5106234550476074,2.5106234550476074,728000,0.0,0.0
1984-07-09 00:00:00-04:00,2.4867117722092007,2.4867117722092007,2.462801218032837,2.462801218032837,963000,0.0,0.0
1984-07-10 00:00:00-04:00,2.414980544684676,2.414980544684676,2.4030251502990723,2.4030251502990723,1938000,0.0,0.0
1984-07-11 00:00:00-04:00,2.3073822504655785,2.3073822504655785,2.295427083969116,2.295427083969116,980000,0.0,0.0
1984-07-12 00:00:00-04:00,2.2356510162353516,2.2356510162353516,2.2356510162353516,2.2356510162353516,1021000,0.0,0.0
1984-07-13 00:00:00-04:00,2.2595620155334473,2.2715174159603504,2.2595620155334473,2.2595620155334473,223000,0.0,0.0
1984-07-16 00:00:00-04:00,2.1878290594603387,2.1878290594603387,2.1639184951782227,2.1639184951782227,473000,0.0,0.0
1984-07-17 00:00:00-04:00,2.2356510162353516,2.2476061863513803,2.2356510162353516,2.2356510162353516,350000,0.0,0.0
1984-07-18 00:00:00-04:00,2.2356506744864655,2.247605842774988,2.2236952781677246,2.2236952781677246,150000,0.0,0.0
1984-07-19 00:00:00-04:00,2.0084990539074314,2.0084990539074314,1.9965438842773438,1.9965438842773438,761000,0.0,0.0
1984-07-20 00:00:00-04:00,1.8530791289314361,1.8530791289314361,1.8172130584716797,1.8172130584716797,723000,0.0,0.0
1984-07-23 00:00:00-04:00,1.8769900798797607,1.8889454764583073,1.8769900798797607,1.8769900798797607,580000,0.0,0.0
1984-07-24 00:00:00-04:00,1.8650348516231117,1.8650348516231117,1.8411240577697754,1.8411240577697754,321000,0.0,0.0
1984-07-25 00:00:00-04:00,1.972632646560669,1.996543436518936,1.972632646560669,1.972632646560669,649000,0.0,0.0
1984-07-26 00:00:00-04:00,2.0563199520111084,2.068275117614876,2.0563199520111084,2.0563199520111084,674000,0.0,0.0
1984-07-27 00:00:00-04:00,2.0443648247417996,2.0443648247417996,2.032409429550171,2.032409429550171,330000,0.0,0.0
1984-07-30 00:00:00-04:00,2.032409324474658,2.0443647190481933,2.020453929901123,2.020453929901123,156000,0.0,0.0
1984-07-31 00:00:00-04:00,2.020454451567763,2.020454451567763,1.9965438842773438,1.9965438842773438,242000,0.0,0.0
1984-08-01 00:00:00-04:00,2.247605800628662,2.2595611967232196,2.247605800628662,2.247605800628662,843000,0.0,0.0
1984-08-02 00:00:00-04:00,2.3671586513519287,2.3791140441426255,2.3671586513519287,2.3671586513519287,756000,0.0,0.0
1984-08-03 00:00:00-04:00,2.2476061863513803,2.2476061863513803,2.2356510162353516,2.2356510162353516,1030000,0.0,0.0
1984-08-06 00:00:00-04:00,2.2117395684701706,2.2117395684701706,2.187828779220581,2.187828779220581,1028000,0.0,0.0
1984-08-07 00:00:00-04:00,2.1878292476647307,2.271516799926758,2.128052489771921,2.271516799926758,628000,0.0,0.0
1984-08-08 00:00:00-04:00,2.271516592817777,2.33129334526035,2.247605800628662,2.247605800628662,662000,0.0,0.0
1984-08-09 00:00:00-04:00,2.2476060746040476,2.4628025464471426,2.2356509050824105,2.4508471488952637,798000,0.0,0.0
1984-08-10 00:00:00-04:00,2.4747571983809107,2.6182212416885364,2.4747571983809107,2.5584444999694824,1352000,0.0,0.0
1984-08-13 00:00:00-04:00,2.558444537730972,2.558444537730972,2.474757234907213,2.534533977508545,801000,0.0,0.0
1984-08-14 00:00:00-04:00,2.534533336622166,2.5584438907985296,2.4388904358263543,2.462801218032837,403000,0.0,0.0
1984-08-15 00:00:00-04:00,2.462801218032837,2.4867117722092007,2.4508458269295956,2.462801218032837,220000,0.0,0.0
1984-08-16 00:00:00-04:00,2.462802358206041,2.701909378846817,2.462802358206041,2.654088020324707,1096000,0.0,0.0
1984-08-17 00:00:00-04:00,2.6540873957673377,2.6660425615619183,2.5584444731994958,2.582355260848999,439000,0.0,0.0
1984-08-20 00:00:00-04:00,2.582355868526429,2.67799858557065,2.558445075250262,2.654088020324707,350000,0.0,0.0
1984-08-21 00:00:00-04:00,2.6899536423658374,2.917105237670691,2.6899536423658374,2.8931946754455566,1271000,0.0,0.0
1984-08-22 00:00:00-04:00,2.9410163610662496,3.0127485119274207,2.9410163610662496,2.988837718963623,2068000,0.0,0.0
1984-08-23 00:00:00-04:00,2.988838154096866,3.204034409979738,2.988838154096866,3.1562130451202393,2025000,0.0,0.0
1984-08-24 00:00:00-04:00,3.156211971335147,3.3116316392905083,3.156211971335147,3.25185489654541,1916000,0.0,0.0
1984-08-27 00:00:00-04:00,3.251854454257377,3.2638096187562207,3.1203455924987793,3.1203455924987793,956000,0.0,0.0
1984-08-28 00:00:00-04:00,3.12034697782787,3.1681683411447605,3.012748853357305,3.1442575454711914,1345000,0.0,0.0
1984-08-29 00:00:00-04:00,3.144256697612971,3.1801228814519003,3.012748040960787,3.0725247859954834,1546000,0.0,0.0
1984-08-30 00:00:00-04:00,3.072525451226068,3.072525451226068,2.8931951772952913,2.952971935272217,1008000,0.0,0.0
1984-08-31 00:00:00-04:00,2.952971757548148,2.988837718963623,2.917105568102452,2.988837718963623,384000,0.0,0.0
