Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18 00:00:00-05:00,0.4848848283290863,0.5077029663388788,0.4848848283290863,0.4848848283290863,3375,0.0,0.0
1980-03-19 00:00:00-05:00,0.4848848605219592,0.490589341850574,0.467771202325821,0.4677712023258209,2250,0.0,0.0
1980-03-20 00:00:00-05:00,0.467771202325821,0.490589341850574,0.467771202325821,0.4677712023258209,5625,0.0,0.0
1980-03-21 00:00:00-05:00,0.46777097999631406,0.4848846300584091,0.46206650137901306,0.46206650137901306,7875,0.0,0.0
1980-03-24 00:00:00-05:00,0.46206644188201074,0.4734753976475628,0.4506575167179107,0.45065751671791077,12375,0.0,0.0
1980-03-25 00:00:00-05:00,0.4506578299715193,0.4620667630660029,0.4392486214637757,0.43924862146377563,3375,0.0,0.0
1980-03-26 00:00:00-05:00,0.4392486402280632,0.45636233131486603,0.4335441887378693,0.43354418873786926,1125,0.0,0.0
1980-03-27 00:00:00-05:00,0.4335441887378693,0.45636233131486603,0.4335441887378693,0.43354418873786926,2250,0.0,0.0
1980-03-28 00:00:00-05:00,0.4335441887378693,0.45636233131486603,0.4335441887378693,0.43354418873786926,6750,0.0,0.0
1980-03-31 00:00:00-05:00,0.4335441887378693,0.4335441887378693,0.4335441887378693,0.43354418873786926,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.4335441887378693,0.45636233131486603,0.4335441887378693,0.43354418873786926,2250,0.0,0.0
1980-04-02 00:00:00-05:00,0.4335441887378693,0.45636233131486603,0.4335441887378693,0.43354418873786926,1125,0.0,0.0
1980-04-03 00:00:00-05:00,0.4335441887378693,0.45636233131486603,0.4335441887378693,0.43354418873786926,9000,0.0,0.0
1980-04-07 00:00:00-05:00,0.4335441887378693,0.45636233131486603,0.4335441887378693,0.43354418873786926,3375,0.0,0.0
1980-04-08 00:00:00-05:00,0.4335441742726535,0.4449531074738565,0.42213496565818787,0.42213496565818787,16875,0.0,0.0
1980-04-09 00:00:00-05:00,0.42213496565818787,0.42213496565818787,0.42213496565818787,0.42213496565818787,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.42213496565818787,0.4449531074738565,0.42213496565818787,0.42213496565818787,3375,0.0,0.0
1980-04-11 00:00:00-05:00,0.42213496565818787,0.4449531074738565,0.42213496565818787,0.42213496565818787,7875,0.0,0.0
1980-04-14 00:00:00-05:00,0.42213496565818787,0.4449531074738565,0.42213496565818787,0.42213496565818787,1125,0.0,0.0
1980-04-15 00:00:00-05:00,0.42213496565818787,0.4449531074738565,0.42213496565818787,0.42213496565818787,2250,0.0,0.0
1980-04-16 00:00:00-05:00,0.42213496565818787,0.4449531074738565,0.42213496565818787,0.42213496565818787,1125,0.0,0.0
1980-04-17 00:00:00-05:00,0.42213496565818787,0.42213496565818787,0.42213496565818787,0.42213496565818787,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.42213496565818787,0.4449531074738565,0.42213496565818787,0.42213496565818787,11250,0.0,0.0
1980-04-21 00:00:00-05:00,0.42213496565818787,0.42213496565818787,0.42213496565818787,0.42213496565818787,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.42213496565818787,0.4449531074738565,0.42213496565818787,0.42213496565818787,6750,0.0,0.0
1980-04-23 00:00:00-05:00,0.42213496565818787,0.4449531074738565,0.42213496565818787,0.42213496565818787,1125,0.0,0.0
1980-04-24 00:00:00-05:00,0.42213496565818787,0.42213496565818787,0.42213496565818787,0.42213496565818787,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.42213496565818787,0.4449531074738565,0.42213496565818787,0.42213496565818787,11250,0.0,0.0
1980-04-28 00:00:00-04:00,0.42213496565818787,0.42213496565818787,0.42213496565818787,0.42213496565818787,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.42213496565818787,0.42213496565818787,0.42213496565818787,0.42213496565818787,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.42213496565818787,0.42213496565818787,0.42213496565818787,0.42213496565818787,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.42213496565818787,0.4449531074738565,0.42213496565818787,0.42213496565818787,2250,0.0,0.0
1980-05-02 00:00:00-04:00,0.427839607000351,0.4506577442628966,0.427839607000351,0.42783960700035095,11250,0.0,0.0
1980-05-05 00:00:00-04:00,0.427839607000351,0.4506577442628966,0.427839607000351,0.42783960700035095,1125,0.0,0.0
