Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-01 00:00:00-05:00,3.8586223125457764,3.8586223125457764,3.8586223125457764,3.8586223125457764,7200,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,3.9181123519929733,3.9317564964294434,3.9181123519929733,3.9317564964294434,2400,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,3.9475831985473633,3.9475831985473633,3.9475831985473633,3.9475831985473633,1200,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,3.9475831985473633,3.9475831985473633,3.9475831985473633,3.9475831985473633,0,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,4.08566435225699,4.08566435225699,4.07911491394043,4.07911491394043,9600,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,4.105858979462671,4.115136623382568,4.105858979462671,4.115136623382568,9600,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,4.131508798146286,4.137512657590483,4.081843686105249,4.102036952972412,50400,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,4.0987631760497445,4.100946426391602,4.0987631760497445,4.100946426391602,3600,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,4.149520397186279,4.149520397186279,4.149520397186279,4.149520397186279,3600,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,4.2237453423839835,4.2237453423839835,4.196456432342529,4.196456432342529,26400,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,4.151704164548413,4.163165371482455,4.151704164548413,4.159890651702881,73200,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,4.1287816654988765,4.14515495300293,4.1271446178135065,4.14515495300293,70800,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,4.157161235809326,4.157161235809326,4.157161235809326,4.157161235809326,2400,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,4.146245912079023,4.146245912079023,4.123323498043854,4.141880035400391,43200,0.0,0.0,0.0
