Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-08 00:00:00-04:00,17.64310474271405,17.65201110769991,17.56294915655675,17.566513061523438,1300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,17.448059954472644,17.448059954472644,17.221843719482422,17.221843719482422,100500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,16.80147098964464,17.162171088770975,16.752486836819614,16.81572151184082,503000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,16.636707410703778,16.636707410703778,16.062259674072266,16.062259674072266,1800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,16.120150657451287,16.120150657451287,16.00436962101592,16.072948455810547,1000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,16.181602478027344,16.181602478027344,16.181602478027344,16.181602478027344,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,16.06671393651543,16.06671393651543,15.527889949356304,15.535016059875488,5100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,15.4272516325509,15.60359356929298,15.4272516325509,15.548375129699707,1500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,15.86187097110151,15.86187097110151,15.772809028625488,15.772809028625488,900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,15.719371509367496,15.79062071892194,15.65881061553955,15.65881061553955,66600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,15.669499397277832,15.669499397277832,15.669499397277832,15.669499397277832,100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,16.031089803046168,16.107683181762695,16.031089803046168,16.107683181762695,100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,16.1914005279541,16.1914005279541,16.1914005279541,16.1914005279541,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,16.391788226795633,16.391788226795633,16.04177474975586,16.04177474975586,6900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,15.897496828246823,15.897496828246823,15.880574226379395,15.880574226379395,1200,0.0,0.0,0.0
