Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-12-19 00:00:00-05:00,18.013425827026367,18.013425827026367,18.013425827026367,18.013425827026367,200,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,17.935749053955078,17.935749053955078,17.935749053955078,17.935749053955078,30500,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,17.829826345017516,17.829826345017516,17.80158042907715,17.80158042907715,53900,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,17.80158042907715,17.80158042907715,17.80158042907715,17.80158042907715,0,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,17.702721115917285,17.702721115917285,17.695659637451172,17.695659637451172,1200,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,17.590193874745907,17.590193874745907,17.55480032099882,17.57603645324707,36500,0.061,0.0,0.0
2012-12-28 00:00:00-05:00,17.576032611630524,17.576032611630524,17.53356170654297,17.53356170654297,54100,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,17.533567750180083,17.68221664428711,17.533567750180083,17.68221664428711,12100,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,18.106923198175483,18.106923198175483,18.050294876098633,18.050294876098633,7100,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,18.17063329522557,18.213104206417942,18.128162384033203,18.128162384033203,7700,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,18.177704529489628,18.305118560791016,18.177704529489628,18.305118560791016,8500,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,18.333437994631158,18.333437994631158,18.22726005076835,18.234338760375977,11600,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,18.1423171327113,18.206024169921875,18.1423171327113,18.206024169921875,10100,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,18.248496179591235,18.248496179591235,18.22018134116072,18.234338760375977,21800,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,19.112082798008608,19.112082798008608,18.255578994750977,18.255578994750977,4200,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,18.319282301578845,18.39006805419922,18.319282301578845,18.39006805419922,33600,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,18.37591063364996,18.39006805419922,18.368833273501263,18.39006805419922,21900,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,18.800623270071878,18.800623270071878,18.33343920610338,18.439617156982422,3600,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,18.404224956731376,18.439617156982422,18.404224956731376,18.439617156982422,3100,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,18.453770304090344,18.58118435569233,18.453770304090344,18.538713455200195,18700,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,18.503326416015625,18.503326416015625,18.503326416015625,18.503326416015625,200,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,18.595341917250543,18.71567726135254,18.58826320875918,18.71567726135254,50700,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,18.673207988666938,18.701522827148438,18.673207988666938,18.701522827148438,16400,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,18.84309492717474,18.84309492717474,18.786466598510742,18.786466598510742,5000,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,18.8006243270079,18.850173950195312,18.779389545713848,18.850173950195312,30400,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,18.800617809257172,18.857246123286167,18.800617809257172,18.843090057373047,9800,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,18.85725433023037,18.920961380004883,18.85725433023037,18.920961380004883,20700,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,18.963427588730315,18.963427588730315,18.85016959743564,18.857248306274414,82300,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,18.871405723951955,18.89972055930704,18.85016959743564,18.857248306274414,44500,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,19.31735643040375,19.31735643040375,18.928035514784543,18.998821258544922,14800,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,18.482095528224118,18.885572685042842,18.482095528224118,18.814786911010742,30500,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,18.942196180206054,18.977588383089497,18.885567845516952,18.96343231201172,13900,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,18.89972689739001,18.984668731689453,18.89972689739001,18.984668731689453,40700,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,18.956349145640075,18.956349145640075,18.836013793945312,18.836013793945312,17100,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,18.984667938335797,19.034217564627518,18.984667938335797,19.020061492919922,15700,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,19.012973286637692,19.062522888183594,19.012973286637692,19.062522888183594,26700,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,19.041296847248447,19.105003897286586,19.041296847248447,19.097925186157227,27000,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,19.119161319545306,19.126240030674666,19.097925186157227,19.097925186157227,2900,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,19.39522375439846,19.39522375439846,19.069611152413902,19.105003356933594,28100,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,19.175780380602,19.175780380602,19.119152069091797,19.119152069091797,10000,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,19.289039611816406,19.289039611816406,19.289039611816406,19.289039611816406,1300,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,19.289039611816406,19.289039611816406,19.289039611816406,19.289039611816406,9500,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,18.991743087768555,19.02005792612603,18.991743087768555,18.991743087768555,113000,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,19.11916189148934,19.16163280940991,19.105004468807106,19.140398025512695,70000,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,19.260728667053996,19.260728667053996,18.95635223388672,18.95635223388672,17900,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,18.99174659873717,18.99174659873717,18.878489924621324,18.92803955078125,14500,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,19.19702046189691,19.296119689941406,19.19702046189691,19.296119689941406,15300,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,19.281966064731883,19.338594399057968,19.253652572631836,19.253652572631836,49300,0.0,0.0,0.0
